#auto generated file!
12.0;22;35;23;34;34;33;33;36;30
18.0;19;35;24;34;35;37;32;34;30
24.0;18;32;23;37;37;41;29;33;30
30.0;19;31;21;37;39;41;29;32;31
36.0;16;32;19;37;42;40;28;34;32
42.0;20;32;22;35;42;39;25;37;28
48.0;20;33;25;34;43;39;25;35;26
54.0;19;32;21;35;46;38;24;41;24
60.0;19;33;21;32;47;38;22;42;26
66.0;17;32;22;34;47;40;21;43;24
72.0;16;32;23;35;49;39;23;41;22
78.0;16;30;20;36;52;42;22;40;22
84.0;14;28;20;38;54;41;22;40;23
90.0;15;29;22;35;56;42;24;39;18
96.0;16;30;22;36;57;42;21;38;18
102.0;17;34;22;35;55;40;21;37;19
108.0;18;36;19;37;56;40;17;37;20
114.0;18;38;17;34;61;39;16;39;18
120.0;19;37;17;35;62;41;18;35;16
126.0;17;34;16;31;64;44;20;36;18
132.0;15;36;16;29;65;38;22;39;20
138.0;17;36;16;28;65;39;19;39;21
144.0;17;35;15;26;67;40;20;40;20
150.0;16;37;17;26;69;40;20;37;18
156.0;16;39;17;28;72;37;19;36;16
162.0;16;37;17;28;73;37;21;34;17
168.0;17;36;20;28;72;36;21;36;14
174.0;20;38;16;29;73;35;18;35;16
180.0;20;39;18;30;72;37;17;33;14
186.0;20;36;18;31;73;34;16;34;18
192.0;20;37;19;30;75;32;15;31;21
198.0;18;37;20;32;77;32;14;29;21
204.0;19;37;20;30;79;32;14;29;20
210.0;20;38;20;28;79;34;13;30;18
216.0;19;36;20;29;82;35;10;30;19
222.0;18;36;20;29;82;32;11;32;20
228.0;17;38;22;27;83;31;11;31;20
234.0;13;39;23;28;85;30;13;30;19
240.0;12;41;24;26;87;29;15;25;21
246.0;10;40;22;28;88;32;14;25;21
252.0;11;40;23;28;89;31;14;24;20
258.0;13;40;20;29;91;31;16;21;19
264.0;12;38;20;30;95;30;16;20;19
270.0;13;38;19;29;97;30;16;21;17
276.0;12;39;19;27;96;30;20;21;16
282.0;12;41;17;27;98;30;17;23;15
288.0;11;40;16;27;102;27;17;24;16
294.0;13;39;13;28;104;32;17;21;13
300.0;13;35;13;30;105;33;18;21;12
306.0;13;33;13;30;108;34;19;19;11
312.0;11;32;13;28;110;36;20;17;13
318.0;11;31;15;27;110;36;18;18;14
324.0;12;29;15;26;111;36;18;17;16
330.0;13;30;14;26;113;35;17;15;17
336.0;15;27;13;26;115;34;18;16;16
342.0;15;29;12;28;117;32;15;16;16
348.0;15;29;12;30;115;32;16;16;15
354.0;16;29;11;29;113;32;18;16;16
360.0;15;30;12;29;115;29;19;16;15
366.0;16;28;14;29;113;29;19;17;15
372.0;16;27;13;26;117;29;19;19;14
378.0;18;23;12;27;118;29;19;21;13
384.0;15;21;11;28;120;28;18;24;15
390.0;14;26;10;28;119;25;18;25;15
396.0;14;25;9;27;120;25;17;27;16
402.0;9;29;11;26;121;24;14;28;18
408.0;12;28;12;25;126;23;11;27;16
414.0;16;28;12;25;122;22;12;27;16
420.0;17;27;12;27;119;24;12;28;14
426.0;18;25;11;26;119;25;15;28;13
