#auto generated file!
12.0;30;44;29;43;35;42;40;49;38
18.0;28;46;30;42;38;45;40;44;37
24.0;29;46;33;41;38;42;42;43;36
30.0;36;48;30;40;45;39;36;44;32
36.0;32;45;31;42;45;40;38;43;34
42.0;28;49;30;41;45;39;39;45;34
48.0;28;47;33;41;49;39;35;46;32
54.0;24;50;28;38;50;41;34;54;31
60.0;21;48;29;38;56;39;35;54;30
66.0;23;44;27;40;60;35;35;57;29
72.0;24;46;26;38;60;36;34;58;28
78.0;29;47;23;35;62;34;31;57;32
84.0;29;44;24;36;64;32;32;59;30
90.0;25;47;27;37;67;31;30;57;29
96.0;27;46;26;38;70;28;30;58;27
102.0;29;46;25;37;72;29;25;60;27
108.0;27;48;28;39;73;28;25;60;22
114.0;24;46;28;45;72;29;29;57;20
120.0;26;45;24;44;75;30;28;58;20
126.0;25;45;23;44;74;33;29;58;19
132.0;26;44;26;41;74;32;27;60;20
138.0;25;42;26;42;72;34;30;58;21
144.0;25;42;27;43;75;34;29;56;19
150.0;26;42;25;42;76;33;29;57;20
156.0;26;45;23;39;77;34;27;60;19
162.0;27;42;24;41;80;33;22;62;19
168.0;25;39;23;41;83;32;22;62;23
174.0;23;40;24;41;84;32;22;61;23
180.0;15;43;24;38;89;32;21;62;26
186.0;14;43;22;39;93;28;23;60;28
192.0;14;41;23;39;95;30;24;57;27
198.0;16;39;24;39;95;30;25;58;24
204.0;14;40;23;38;97;33;23;59;23
210.0;14;42;23;37;101;33;22;55;23
216.0;15;43;20;39;104;32;22;54;21
222.0;15;44;21;41;105;31;20;51;22
228.0;18;45;19;43;103;33;22;47;20
234.0;24;48;18;43;100;34;21;46;16
240.0;24;48;18;41;101;33;20;46;19
246.0;24;49;19;38;102;33;18;46;21
252.0;27;49;20;38;101;32;18;43;22
258.0;24;50;21;38;103;32;17;43;22
264.0;23;52;23;36;105;30;17;44;20
270.0;22;53;20;37;106;34;18;45;15
276.0;22;50;19;38;109;37;18;45;12
282.0;21;52;17;38;109;37;17;46;13
288.0;23;53;19;39;109;36;15;42;14
294.0;24;52;19;37;107;37;16;42;16
300.0;23;53;19;39;108;37;14;41;16
306.0;20;52;20;41;108;38;13;40;18
312.0;22;50;21;40;107;38;12;42;18
318.0;21;45;22;40;110;37;15;42;18
324.0;20;48;22;39;111;36;16;41;17
330.0;21;47;22;36;114;34;19;39;18
336.0;22;45;21;37;114;34;19;41;17
342.0;22;44;21;37;115;34;18;42;17
348.0;25;43;19;39;115;35;17;38;19
354.0;20;46;19;40;115;37;19;36;18
360.0;21;47;18;39;115;36;19;37;18
366.0;22;47;19;33;115;36;26;36;16
372.0;22;46;15;33;118;36;25;35;20
378.0;20;46;13;35;120;34;26;36;20
384.0;17;44;14;38;122;36;25;34;20
390.0;20;42;15;41;120;35;27;33;17
396.0;19;42;15;41;120;35;27;34;17
402.0;19;38;16;40;120;38;26;35;18
408.0;19;39;15;39;121;38;26;38;15
414.0;21;38;16;41;119;39;25;37;14
420.0;22;39;15;43;118;37;25;38;13
426.0;18;39;16;47;119;36;27;35;13
432.0;18;39;16;44;122;36;27;34;14
438.0;17;37;16;45;121;36;27;37;14
444.0;19;37;18;42;124;36;26;36;12
450.0;17;38;17;43;126;34;26;37;12
456.0;16;41;17;42;126;32;25;34;17
462.0;17;39;17;40;129;30;29;32;17
468.0;17;39;16;40;133;30;28;31;16
474.0;17;39;16;41;134;28;28;32;15
480.0;17;40;16;40;132;31;26;31;17
486.0;14;36;16;41;135;32;26;32;18
492.0;16;34;18;42;136;32;25;31;16
498.0;16;31;20;43;137;33;22;31;17
504.0;17;30;16;45;136;34;22;31;19
510.0;17;30;18;46;135;37;20;32;15
516.0;15;30;16;48;135;36;21;33;16
522.0;17;30;15;47;138;33;22;33;15
528.0;15;30;16;45;140;32;22;35;15
534.0;17;30;17;44;141;31;20;34;16
540.0;17;31;18;41;140;31;18;36;18
546.0;17;32;16;39;140;30;22;36;18
552.0;19;35;16;38;140;32;19;37;14
558.0;18;33;17;35;143;31;20;39;14
