#auto generated file!
12.0;20;29;21;23;17;19;22;32;27
18.0;19;30;20;22;20;17;23;33;26
24.0;19;27;21;23;20;19;23;32;26
30.0;17;25;24;22;22;19;22;33;26
36.0;15;25;16;28;26;23;22;30;25
42.0;17;25;17;30;28;22;18;31;22
48.0;15;29;17;32;28;22;16;29;22
54.0;15;29;18;31;31;23;17;27;19
60.0;16;29;19;31;32;24;17;25;17
66.0;17;28;18;26;31;28;18;26;18
72.0;18;26;17;25;35;27;17;27;18
78.0;16;25;15;26;35;26;18;30;19
84.0;15;28;14;27;36;24;16;31;19
90.0;19;27;16;24;37;26;14;28;19
96.0;16;27;17;24;36;29;12;30;19
102.0;15;25;16;25;39;26;13;29;22
108.0;14;26;16;27;41;24;15;28;19
114.0;16;28;13;27;42;23;16;27;18
120.0;15;29;13;27;43;23;17;26;17
126.0;14;27;14;29;43;22;17;26;18
132.0;13;27;16;29;43;26;14;24;18
138.0;13;30;16;27;43;24;16;25;16
144.0;13;32;16;26;44;22;15;27;15
150.0;16;34;14;24;47;23;14;27;11
156.0;14;31;16;25;49;24;13;25;13
162.0;15;29;15;24;49;27;12;25;14
168.0;14;26;17;23;49;28;12;26;15
174.0;13;26;17;20;52;30;12;27;13
180.0;13;26;17;20;54;28;13;27;12
186.0;13;25;19;24;54;26;11;28;10
192.0;13;23;19;23;56;27;11;27;11
198.0;11;24;22;22;56;28;10;26;11
204.0;11;22;21;23;57;29;9;27;11
210.0;12;21;20;23;58;29;10;27;10
216.0;13;20;19;23;61;26;12;27;9
222.0;14;20;19;25;61;26;13;24;8
228.0;13;20;16;24;63;26;13;27;8
234.0;13;21;17;23;62;25;15;25;9
240.0;15;20;15;23;62;25;15;25;10
246.0;15;22;14;23;65;24;12;25;10
252.0;14;17;12;21;69;26;12;25;14
258.0;13;19;8;22;73;29;10;26;10
264.0;15;20;6;23;73;29;10;25;9
270.0;16;21;7;21;74;28;10;24;9
276.0;16;22;7;19;76;28;10;23;9
282.0;14;22;7;20;77;29;11;22;8
288.0;15;20;9;20;78;27;8;24;9
294.0;15;22;7;20;77;28;9;24;8
300.0;13;22;8;20;76;28;9;25;9
306.0;15;19;8;20;75;27;11;26;9
312.0;15;19;9;19;76;27;10;25;10
318.0;13;20;10;20;76;27;8;25;11
324.0;11;21;11;17;76;28;8;27;11
330.0;11;20;11;18;76;27;12;25;10
336.0;10;21;10;20;75;26;12;28;8
342.0;10;21;10;19;77;27;13;25;8
348.0;13;21;8;21;77;28;11;23;8
354.0;11;21;8;21;78;27;11;24;9
360.0;9;19;9;22;80;28;10;25;8
366.0;8;20;13;21;80;26;10;24;8
372.0;9;19;11;19;80;30;10;23;9
378.0;8;20;14;20;80;31;10;20;7
384.0;9;20;15;20;79;31;10;19;7
390.0;9;20;14;22;79;30;10;19;7
396.0;8;21;13;21;81;30;9;19;8
402.0;8;22;10;22;81;31;8;19;9
408.0;10;21;9;22;82;31;9;19;7
414.0;9;21;10;21;81;31;10;19;8
420.0;6;24;7;21;81;31;13;19;8
426.0;6;22;7;21;80;32;14;19;9
432.0;5;22;6;22;79;35;15;19;7
438.0;4;21;8;22;77;35;15;20;8
444.0;5;21;10;20;78;35;16;18;7
450.0;7;22;8;23;77;32;15;19;7
456.0;10;20;7;24;78;31;15;19;6
462.0;8;18;9;24;77;31;15;20;8
468.0;6;18;10;25;78;33;14;19;7
474.0;7;17;10;25;79;32;13;17;10
480.0;7;19;10;24;83;31;11;16;9
486.0;7;16;12;22;84;32;11;19;7
492.0;10;15;10;21;86;31;10;19;8
498.0;8;16;10;22;86;32;10;19;7
504.0;10;18;12;23;84;30;12;16;5
510.0;9;16;12;22;88;31;12;14;6
516.0;9;17;12;19;90;31;12;15;5
522.0;8;19;10;20;89;34;12;16;2
528.0;8;18;15;19;88;33;12;15;2
534.0;9;21;13;20;86;32;12;13;4
540.0;11;20;13;22;84;30;12;12;6
546.0;13;17;14;21;86;28;12;12;7
552.0;15;17;14;21;85;28;13;12;5
558.0;14;18;14;21;86;26;12;14;5
564.0;16;19;12;24;86;23;11;14;5
570.0;16;20;10;24;84;24;12;14;6
576.0;18;20;9;24;84;23;14;13;5
582.0;19;20;8;24;83;25;12;13;6
588.0;18;20;8;25;81;26;14;13;5
594.0;18;20;8;23;80;27;14;14;6
600.0;14;20;11;22;80;28;14;14;7
606.0;12;19;13;22;80;29;14;14;7
612.0;10;19;11;24;79;28;16;15;8
618.0;10;18;10;24;77;28;17;17;9
624.0;10;17;10;24;77;24;18;19;11
630.0;11;18;9;25;80;23;15;19;10
636.0;8;19;7;25;82;24;17;20;8
642.0;8;20;9;22;82;24;17;21;7
648.0;8;20;9;22;82;25;16;21;7
654.0;7;19;11;21;85;25;15;22;5
660.0;6;17;11;22;85;25;18;21;5
666.0;6;19;11;23;86;25;15;20;5
672.0;6;18;13;22;86;26;14;21;4
678.0;7;19;13;22;84;25;15;20;5
684.0;7;20;11;21;84;28;14;20;5
690.0;7;20;11;20;83;29;14;21;5
696.0;8;21;8;22;85;28;12;21;5
702.0;7;20;8;21;84;29;13;21;7
