#auto generated file!
12.0;25;30;21;19;30;26;32;32;25
18.0;27;33;21;18;31;23;32;32;23
24.0;25;33;21;20;33;24;29;32;23
30.0;28;32;25;16;33;21;28;33;24
36.0;27;30;29;18;33;20;27;34;22
42.0;29;28;31;17;34;20;24;34;23
48.0;28;28;28;18;35;19;25;36;23
54.0;29;32;25;18;36;21;23;35;21
60.0;26;34;27;18;36;23;19;33;24
66.0;25;32;28;18;37;25;20;31;24
72.0;25;31;25;21;39;24;21;32;22
78.0;24;30;21;24;42;23;20;34;22
84.0;22;29;20;25;45;23;17;36;23
90.0;25;29;20;28;46;25;15;33;19
96.0;23;31;17;26;46;26;17;35;19
102.0;21;31;17;26;49;26;15;36;19
108.0;21;28;17;29;50;27;14;34;20
114.0;19;24;17;32;52;26;15;34;21
120.0;19;24;17;30;51;26;13;38;22
126.0;19;24;16;31;52;29;10;37;22
132.0;20;27;17;31;51;28;9;36;21
138.0;21;26;17;27;54;30;7;36;22
144.0;20;26;19;26;55;30;5;37;22
150.0;20;23;21;25;57;31;7;36;20
156.0;18;24;21;26;56;31;7;37;20
162.0;15;24;19;26;60;33;8;34;21
168.0;13;25;21;28;58;32;7;35;21
174.0;11;26;19;27;61;32;11;35;18
180.0;10;28;16;27;61;31;11;35;21
186.0;9;26;19;28;62;33;12;34;17
192.0;9;26;19;26;63;34;12;33;18
198.0;11;27;20;23;64;34;13;30;18
204.0;11;28;17;26;63;37;12;31;15
210.0;11;29;17;27;63;36;15;28;14
216.0;12;29;16;24;63;36;15;29;16
222.0;15;30;14;26;64;34;13;28;16
228.0;14;33;14;27;65;33;12;26;16
234.0;16;33;14;26;65;33;12;28;13
240.0;16;34;14;29;64;30;12;29;12
246.0;14;35;16;29;64;29;12;29;12
252.0;15;33;17;29;63;30;13;28;12
258.0;14;33;19;30;63;29;15;26;11
264.0;11;32;17;30;64;30;15;28;13
270.0;13;32;18;30;63;34;11;27;12
276.0;12;33;18;28;61;33;15;28;12
282.0;14;32;21;28;59;34;12;28;12
288.0;17;32;18;29;58;34;11;27;14
294.0;14;31;20;28;59;35;13;26;14
300.0;16;28;22;26;59;38;10;25;16
306.0;14;31;20;27;58;37;12;24;17
312.0;13;32;17;26;60;37;13;25;17
318.0;12;32;17;25;60;38;15;24;17
324.0;13;31;17;28;58;36;14;27;16
330.0;13;31;17;27;57;38;14;28;15
336.0;14;30;15;29;58;36;14;29;15
342.0;13;31;14;29;61;34;13;31;14
348.0;12;30;16;30;61;35;11;32;13
354.0;10;29;13;31;64;36;12;34;11
360.0;13;32;13;30;60;35;15;32;10
366.0;15;31;14;29;60;35;15;31;10
372.0;16;31;15;27;61;34;13;33;10
378.0;17;31;14;26;64;35;12;30;11
384.0;13;33;14;27;66;35;12;28;12
390.0;16;34;14;27;67;32;13;27;10
396.0;16;32;15;29;68;30;12;26;12
402.0;14;34;15;29;66;30;11;28;13
408.0;16;35;13;29;67;28;12;27;13
414.0;17;34;12;33;66;28;10;29;11
420.0;16;34;10;32;64;30;12;30;12
426.0;15;33;10;33;66;29;12;29;13
432.0;14;32;13;28;67;30;12;29;15
438.0;10;33;13;29;68;30;12;29;16
444.0;11;32;16;28;69;29;11;29;15
450.0;12;36;14;25;70;28;12;28;15
456.0;12;35;14;27;72;27;12;26;15
462.0;12;34;14;27;74;28;13;24;14
468.0;12;33;15;28;74;27;10;26;15
474.0;13;29;15;30;74;28;10;25;16
480.0;14;28;14;28;76;28;9;27;16
486.0;12;27;18;29;77;28;9;26;14
492.0;13;27;16;27;76;30;10;26;15
498.0;12;29;15;29;76;29;9;27;14
504.0;12;28;13;30;78;29;10;24;16
510.0;14;27;13;32;79;26;10;23;16
516.0;12;28;11;30;78;27;9;26;19
522.0;15;27;11;32;80;28;6;23;18
528.0;17;29;12;28;80;26;5;25;18
534.0;19;26;12;27;80;28;3;27;18
540.0;22;27;12;30;79;25;3;23;19
546.0;19;26;13;31;80;24;3;26;18
552.0;17;27;13;31;81;24;4;28;15
558.0;19;27;11;30;84;24;4;29;12
564.0;17;27;10;29;85;24;7;29;12
570.0;16;27;9;29;87;27;7;26;12
576.0;13;26;10;28;89;28;8;25;13
582.0;10;24;10;29;90;27;12;25;13
588.0;12;27;9;27;89;28;12;23;13
594.0;12;25;9;27;87;30;14;24;12
600.0;14;27;10;23;86;30;13;25;12
606.0;12;27;9;22;87;32;14;25;12
612.0;13;29;11;21;87;30;13;26;10
618.0;13;30;13;21;85;29;14;26;9
624.0;12;28;14;20;86;30;15;26;9
630.0;12;27;16;19;86;30;15;24;11
636.0;12;25;17;20;87;29;14;24;12
642.0;10;27;15;22;87;29;12;24;14
648.0;9;27;12;25;88;30;12;22;15
654.0;9;28;12;23;89;31;11;21;16
660.0;10;27;9;22;90;33;12;20;17
666.0;12;28;10;22;89;31;10;20;18
672.0;11;27;11;23;89;31;9;21;18
678.0;11;28;10;23;89;29;11;19;20
684.0;12;30;9;21;89;30;10;20;19
690.0;11;27;12;22;89;33;8;21;17
696.0;12;27;12;22;89;33;8;23;14
702.0;11;25;14;24;90;34;6;22;14
708.0;11;26;13;26;93;34;7;19;11
714.0;10;24;11;25;97;35;7;19;12
720.0;10;25;13;25;98;35;6;17;11
726.0;9;28;12;24;99;34;5;18;11
732.0;8;27;12;24;98;34;5;20;12
738.0;10;26;12;22;97;34;6;21;12
744.0;10;26;11;23;96;34;6;22;12
750.0;10;27;11;23;94;33;8;22;12
756.0;11;27;13;21;94;33;9;21;11
762.0;10;28;14;21;93;33;8;22;11
768.0;10;28;14;22;92;34;10;20;10
774.0;10;28;14;23;91;34;10;20;10
780.0;10;27;13;23;91;33;11;21;11
786.0;10;25;15;21;91;34;14;20;10
792.0;13;26;13;21;91;34;13;21;8
798.0;14;26;11;23;91;33;13;21;8
804.0;14;25;11;27;92;31;14;20;6
810.0;14;25;11;25;92;32;13;22;6
816.0;15;24;10;25;93;29;16;22;6
822.0;14;25;9;27;93;28;14;22;8
