#auto generated file!
12.0;18;13;21;16;14;16;14;15;13
18.0;19;15;19;16;14;15;14;15;13
24.0;19;16;20;17;15;16;15;14;8
30.0;19;17;16;17;16;15;16;15;9
36.0;18;17;15;18;18;15;14;16;9
42.0;18;16;14;18;18;15;15;17;9
48.0;16;17;16;18;19;14;14;17;9
54.0;14;17;16;19;20;16;14;16;8
60.0;16;19;15;19;21;13;13;16;8
66.0;15;20;13;19;22;12;14;16;9
72.0;16;21;14;18;22;10;14;18;7
78.0;16;21;10;21;22;9;15;17;9
84.0;13;19;11;21;23;9;17;18;9
90.0;13;20;10;18;25;13;15;18;8
96.0;13;19;10;18;25;13;16;18;8
102.0;14;16;10;18;25;14;18;19;6
108.0;13;15;11;18;24;16;19;19;5
114.0;11;15;10;18;23;15;19;21;8
120.0;12;15;9;17;23;17;17;21;9
126.0;12;15;13;17;23;18;15;20;7
132.0;12;14;14;20;23;17;14;19;7
138.0;11;14;14;21;24;16;12;20;8
144.0;12;13;14;21;22;18;12;20;8
150.0;16;13;13;21;24;17;9;19;8
156.0;14;15;16;21;23;19;6;18;8
162.0;14;16;12;21;23;21;5;18;10
168.0;15;16;11;21;23;22;5;18;9
174.0;12;17;12;24;24;21;5;18;7
180.0;11;16;12;21;25;23;5;17;10
186.0;9;18;13;19;25;21;5;19;11
192.0;9;19;13;19;25;20;5;19;11
198.0;10;19;12;19;27;17;6;19;11
204.0;10;19;12;18;28;17;4;20;12
210.0;8;19;12;18;29;17;4;22;11
216.0;9;19;12;16;30;17;4;21;12
222.0;9;22;12;17;29;17;5;20;9
228.0;6;23;12;17;32;16;5;20;9
234.0;6;22;14;18;32;17;3;20;8
240.0;6;20;13;18;33;17;5;20;8
246.0;6;19;12;18;33;17;5;20;10
252.0;5;21;11;17;33;17;5;21;10
258.0;4;21;7;18;33;17;7;23;10
264.0;4;21;6;19;33;16;6;23;12
270.0;4;21;8;17;34;16;6;22;12
276.0;3;20;9;17;35;17;6;21;12
282.0;3;19;6;18;36;18;6;22;12
288.0;3;19;6;18;36;18;7;21;12
294.0;2;17;7;19;37;20;7;19;12
300.0;2;18;7;19;37;22;6;19;10
306.0;1;18;8;19;38;22;6;19;9
312.0;2;18;8;21;37;21;6;18;9
318.0;3;18;8;21;37;20;7;19;7
324.0;5;19;8;21;37;21;6;19;4
330.0;5;21;7;20;38;20;6;19;4
336.0;5;20;8;21;38;20;6;19;3
342.0;4;18;7;20;38;23;8;18;4
348.0;4;18;7;19;38;23;7;20;4
354.0;4;19;6;19;39;24;7;19;3
360.0;5;18;4;18;40;25;3;20;7
366.0;5;16;5;18;41;25;4;18;8
372.0;6;15;5;17;41;26;6;17;7
378.0;6;15;5;17;41;26;7;18;5
384.0;6;16;4;18;41;25;7;18;5
390.0;6;20;4;15;41;26;7;15;6
396.0;7;20;7;15;42;24;6;12;7
402.0;7;19;7;15;42;24;6;13;7
408.0;8;17;7;15;41;24;7;14;7
414.0;10;16;7;16;40;24;5;14;8
420.0;10;16;8;14;40;25;6;13;8
426.0;10;16;8;15;40;24;6;13;8
432.0;10;17;7;16;40;24;6;13;7
438.0;8;16;6;18;40;25;6;12;9
444.0;8;16;6;17;40;23;8;12;10
450.0;10;16;5;16;41;23;7;11;11
456.0;9;16;5;18;42;22;7;10;11
462.0;10;14;3;19;43;21;7;12;11
468.0;11;15;2;19;43;21;7;11;11
474.0;10;15;2;19;43;21;7;13;10
480.0;9;13;3;20;45;21;8;12;9
486.0;8;14;3;19;45;21;8;13;9
492.0;6;13;4;19;46;21;8;13;10
498.0;7;13;4;20;46;19;7;15;9
504.0;7;13;4;20;46;19;7;14;10
510.0;9;13;4;19;46;19;7;14;9
516.0;9;12;7;19;46;19;6;13;9
522.0;9;13;7;20;46;20;6;12;7
528.0;8;16;6;17;46;20;7;11;9
534.0;10;14;8;17;46;18;6;11;10
540.0;10;14;8;15;46;17;8;10;12
546.0;9;14;9;15;45;17;9;11;11
552.0;9;13;9;15;45;17;10;11;11
558.0;10;13;9;15;47;16;9;12;9
564.0;10;12;10;16;46;17;8;12;9
570.0;9;13;9;16;45;18;9;13;8
576.0;8;12;12;16;45;17;9;13;8
582.0;9;15;12;17;45;14;8;13;7
588.0;9;14;12;18;46;13;7;14;7
594.0;8;11;14;20;44;15;7;14;7
600.0;7;12;13;20;45;14;8;14;7
606.0;8;13;11;21;46;14;6;13;8
612.0;8;13;10;23;46;13;7;13;7
618.0;9;13;9;22;47;13;7;13;7
624.0;8;14;9;21;47;13;7;14;7
630.0;7;12;9;22;47;14;7;14;8
636.0;8;14;9;21;48;12;7;15;6
642.0;7;15;9;22;48;13;7;14;5
648.0;7;14;8;23;50;13;7;13;5
654.0;7;14;8;25;48;13;7;13;5
660.0;7;13;7;24;47;14;8;15;5
666.0;7;14;7;21;49;16;5;16;5
672.0;7;13;7;22;50;14;5;17;5
678.0;7;12;6;21;52;14;5;17;6
684.0;7;12;6;21;52;15;5;16;6
690.0;8;11;5;20;53;14;4;18;7
696.0;8;11;4;21;55;11;4;18;8
702.0;8;9;4;22;56;11;4;19;7
708.0;8;10;4;22;55;11;4;19;7
714.0;7;11;3;22;57;11;4;18;7
720.0;7;12;4;21;57;12;4;18;5
726.0;7;12;3;21;58;14;4;16;5
732.0;8;11;3;19;59;14;5;16;5
738.0;8;11;4;20;58;12;6;16;5
744.0;7;10;4;20;59;14;6;15;5
750.0;7;10;4;21;61;11;7;14;5
756.0;8;11;4;19;59;12;7;13;7
762.0;7;10;4;18;60;12;9;13;7
768.0;5;10;5;17;59;14;8;14;8
774.0;4;11;5;17;59;15;7;13;9
780.0;5;12;6;16;59;16;6;12;8
786.0;4;12;5;18;58;16;7;13;7
792.0;5;11;4;19;58;17;5;15;6
798.0;5;10;4;20;60;14;5;16;6
804.0;5;9;6;18;61;14;6;16;5
810.0;5;8;6;16;61;17;6;16;5
816.0;5;8;5;17;63;16;6;15;5
822.0;4;9;4;16;63;16;7;15;6
828.0;4;10;4;15;64;15;8;15;5
834.0;4;9;5;14;64;15;8;16;5
840.0;4;10;5;15;64;14;8;16;4
846.0;5;10;5;16;63;13;9;15;4
852.0;4;11;6;15;63;11;5;18;7
858.0;6;11;6;13;64;12;5;19;4
864.0;6;11;8;13;64;11;4;19;4
870.0;6;11;7;13;65;11;4;19;4
876.0;5;11;6;12;66;11;6;18;5
882.0;5;12;6;12;65;13;4;17;6
888.0;5;12;7;11;63;12;5;19;6
894.0;6;12;8;12;61;13;6;17;5
900.0;6;10;11;11;63;11;5;18;5
906.0;6;12;9;12;63;11;6;16;5
912.0;5;15;9;12;64;11;6;15;3
918.0;5;16;10;11;65;12;6;13;2
924.0;6;16;8;11;68;14;6;9;2
930.0;7;17;9;11;69;12;5;7;3
936.0;8;15;9;11;68;12;7;7;3
942.0;5;14;11;12;69;12;8;6;3
948.0;4;12;11;13;68;15;8;7;2
954.0;5;14;10;13;67;16;6;8;1
960.0;6;14;9;13;68;15;7;8;0
966.0;6;13;9;14;68;16;5;9;0
972.0;6;13;9;15;66;17;5;9;0
978.0;5;14;7;14;68;13;6;12;1
984.0;7;13;7;14;67;13;6;11;2
990.0;9;12;7;14;67;12;6;10;3
996.0;9;12;6;14;68;12;7;8;4
1002.0;11;10;7;14;68;12;5;9;4
1008.0;11;10;7;14;66;12;6;10;4
1014.0;10;8;7;15;66;12;7;10;5
1020.0;12;7;7;15;66;10;8;10;5
1026.0;10;8;6;16;65;10;9;9;7
1032.0;9;9;7;17;65;9;8;10;6
1038.0;9;8;7;16;65;11;8;10;6
1044.0;9;10;7;15;65;14;7;10;3
1050.0;8;9;7;17;66;14;7;9;3
1056.0;7;9;8;16;67;14;7;10;2
1062.0;7;8;8;16;68;14;6;11;2
1068.0;7;9;10;18;65;14;5;10;2
1074.0;7;12;11;16;65;13;5;9;2
1080.0;8;13;8;16;63;14;3;10;5
1086.0;7;13;8;18;62;14;3;11;4
1092.0;6;15;8;17;62;14;3;10;5
1098.0;6;14;8;17;62;14;4;10;5
1104.0;5;14;9;18;61;13;4;10;6
1110.0;6;14;9;18;62;12;3;10;6
1116.0;5;14;9;20;60;13;3;9;7
1122.0;5;13;9;19;61;14;2;8;9
1128.0;5;13;10;19;60;14;2;8;9
1134.0;6;13;10;17;59;14;2;10;9
1140.0;5;15;10;16;59;15;1;10;9
1146.0;6;15;10;15;60;16;1;9;8
1152.0;5;15;9;15;62;15;1;10;8
1158.0;5;14;10;14;63;16;1;11;6
1164.0;5;14;10;14;63;16;2;10;6
1170.0;5;12;9;16;64;16;2;10;6
1176.0;3;12;10;16;64;15;4;10;6
1182.0;4;11;11;16;64;14;6;11;3
1188.0;4;13;10;17;63;14;5;11;3
1194.0;5;14;8;19;63;13;5;12;1
1200.0;5;14;7;18;63;13;5;13;2
1206.0;7;14;5;19;63;13;5;13;1
1212.0;7;12;6;19;62;13;7;12;2
1218.0;4;11;6;21;64;13;7;12;2
1224.0;5;11;7;18;64;14;7;12;2
1230.0;4;11;6;18;64;15;7;12;3
1236.0;3;11;8;18;63;15;7;12;3
1242.0;4;12;9;16;62;15;6;13;3
1248.0;4;13;9;16;62;14;6;14;2
1254.0;4;11;9;16;62;13;7;16;2
1260.0;2;12;9;13;63;13;8;18;2
1266.0;3;13;8;13;65;10;8;18;2
1272.0;4;14;8;15;65;9;7;17;1
1278.0;4;14;7;15;64;11;6;18;1
1284.0;4;13;5;15;65;13;6;16;3
1290.0;4;13;6;14;65;13;6;16;3
1296.0;6;11;6;14;64;13;6;16;4
1302.0;8;11;5;13;64;13;5;16;5
1308.0;8;11;5;11;65;14;4;15;7
1314.0;8;12;7;10;65;14;2;17;5
1320.0;7;12;4;12;67;15;3;15;5
1326.0;7;14;4;11;66;15;3;16;4
1332.0;8;12;4;10;67;15;3;14;7
1338.0;7;14;3;10;68;15;5;13;5
1344.0;7;15;3;10;67;15;5;13;5
1350.0;6;15;3;9;67;16;5;13;6
1356.0;6;14;3;9;67;16;5;13;7
1362.0;6;13;3;10;67;15;5;14;7
1368.0;7;11;3;12;67;14;4;14;8
1374.0;7;10;5;12;66;14;4;14;8
1380.0;8;10;5;11;66;13;5;15;7
1386.0;6;10;6;14;66;13;3;14;8
1392.0;6;12;7;12;65;12;3;14;9
1398.0;6;13;7;13;66;11;3;14;7
1404.0;5;13;6;15;65;11;3;15;7
1410.0;7;14;6;14;63;11;3;16;6
1416.0;6;15;6;13;63;10;5;16;6
1422.0;7;14;8;13;63;10;4;16;5
1428.0;8;14;7;13;63;11;4;15;5
1434.0;7;12;7;12;63;13;5;17;4
1440.0;7;12;7;14;60;15;5;16;4
1446.0;7;12;6;13;62;14;6;16;4
1452.0;7;12;8;14;61;13;6;17;2
1458.0;8;12;6;13;62;12;6;18;3
1464.0;9;11;6;12;61;12;7;19;3
1470.0;7;10;4;12;61;13;7;21;5
1476.0;7;10;4;11;62;15;6;18;7
1482.0;8;10;3;13;62;14;6;17;7
1488.0;8;9;3;11;62;13;7;18;9
1494.0;8;8;4;11;63;12;7;18;9
1500.0;8;8;4;12;61;12;9;17;9
1506.0;9;7;4;13;63;12;9;15;8
1512.0;9;8;5;13;63;12;7;15;8
