#auto generated file!
12.0;11;18;17;23;27;19;17;26;12
18.0;12;17;18;25;28;15;17;25;13
24.0;12;17;16;25;30;11;18;27;14
30.0;11;16;17;26;31;11;18;27;13
36.0;9;20;18;24;32;15;15;26;11
42.0;11;19;15;24;34;18;13;25;11
48.0;9;19;13;25;36;18;12;25;13
54.0;10;19;12;25;36;21;11;24;12
60.0;12;19;12;25;37;19;10;23;13
66.0;14;20;10;25;37;20;9;22;13
72.0;14;19;9;22;39;20;13;23;11
78.0;13;19;10;21;39;19;13;23;13
84.0;13;18;11;22;39;19;13;22;13
90.0;14;15;13;22;39;21;13;20;13
96.0;11;15;13;21;39;24;13;20;14
102.0;12;15;14;22;40;25;10;18;14
108.0;10;16;11;24;42;26;11;19;11
114.0;11;14;15;26;44;25;6;21;8
120.0;11;14;16;25;46;25;5;21;7
126.0;13;13;13;25;46;25;6;21;8
132.0;15;12;13;26;47;24;7;19;7
138.0;16;14;12;22;48;23;7;20;8
144.0;17;14;11;21;49;23;8;19;8
150.0;19;14;11;19;50;23;9;18;7
156.0;18;14;12;18;50;23;9;19;7
162.0;16;15;11;19;50;24;9;19;7
168.0;16;17;10;17;50;23;9;21;7
174.0;15;17;10;18;51;22;11;20;6
180.0;14;15;10;17;52;22;11;21;8
186.0;14;15;11;17;53;20;10;21;9
192.0;13;14;11;18;52;21;9;21;11
198.0;13;15;8;17;51;22;9;24;11
204.0;14;14;9;17;51;23;9;21;12
210.0;13;13;9;19;51;23;9;23;10
216.0;12;13;9;18;54;22;11;21;10
222.0;15;13;8;17;53;22;10;23;9
228.0;15;12;8;19;55;23;7;23;8
234.0;15;12;8;19;55;23;7;25;6
240.0;12;15;7;19;54;22;6;27;8
246.0;12;14;6;23;53;20;6;27;9
252.0;12;15;7;23;52;20;7;25;9
258.0;9;16;8;21;54;21;7;24;10
264.0;11;15;8;18;54;22;9;23;10
270.0;13;13;8;18;57;22;9;21;9
276.0;14;13;8;18;59;22;8;20;8
282.0;14;12;8;18;60;22;7;20;9
288.0;16;11;8;18;61;23;7;20;6
294.0;15;11;7;19;61;24;7;20;6
300.0;16;12;8;18;60;23;8;20;5
306.0;18;14;9;14;62;21;8;21;3
312.0;17;14;8;14;62;20;10;22;3
318.0;15;15;9;14;62;22;8;21;4
324.0;11;16;10;14;62;22;7;20;8
330.0;12;17;13;13;63;22;7;16;7
336.0;11;16;13;16;65;21;6;17;5
342.0;10;16;14;16;64;24;7;15;4
348.0;8;19;13;15;66;22;10;14;3
354.0;8;19;11;16;67;20;11;15;3
360.0;8;19;11;17;68;20;11;14;2
366.0;9;19;11;18;68;18;11;14;2
372.0;10;18;10;19;68;19;11;12;3
378.0;7;18;10;20;68;19;11;12;5
384.0;10;21;11;17;67;18;11;12;3
390.0;11;21;10;16;68;17;10;13;4
396.0;9;22;9;15;70;18;11;12;4
402.0;7;22;9;15;70;18;12;13;4
408.0;7;23;8;14;71;17;12;14;4
414.0;7;23;7;14;70;17;11;16;5
420.0;7;24;8;14;70;15;10;16;6
426.0;8;23;9;14;69;15;9;17;6
432.0;10;22;9;13;67;17;9;18;5
438.0;11;22;8;12;67;17;9;19;5
444.0;10;20;11;13;64;18;10;20;4
450.0;10;20;15;13;63;17;10;18;4
456.0;11;19;13;14;61;17;10;21;4
462.0;13;16;13;16;62;13;11;22;4
468.0;12;16;11;16;62;14;12;21;6
474.0;11;18;8;16;63;14;14;20;6
480.0;11;19;8;15;62;14;15;19;7
486.0;11;19;8;14;61;14;17;19;7
492.0;11;18;6;15;63;14;15;21;7
498.0;11;18;8;16;61;14;14;21;7
504.0;10;17;8;16;61;14;16;22;6
510.0;11;17;9;17;60;14;15;20;7
516.0;11;17;9;17;60;14;15;20;7
522.0;13;17;9;17;60;14;15;18;7
528.0;13;18;11;16;59;15;15;16;7
534.0;15;19;11;16;59;14;12;16;8
540.0;17;18;9;15;58;12;14;16;11
546.0;15;17;11;18;62;12;12;16;7
552.0;14;20;13;16;64;11;10;15;7
558.0;12;18;15;17;66;11;9;15;7
564.0;13;18;15;17;68;10;8;14;7
570.0;12;19;15;15;69;12;7;14;7
576.0;14;20;14;14;68;12;8;14;6
582.0;15;22;14;13;66;12;7;14;7
588.0;16;22;15;13;66;12;5;13;8
594.0;17;22;14;12;66;14;5;12;8
600.0;15;22;14;13;65;14;6;12;9
606.0;14;23;13;11;66;14;7;12;10
612.0;12;25;15;10;65;14;5;13;11
618.0;12;25;16;10;66;13;3;13;12
624.0;12;25;17;10;67;12;2;14;11
630.0;10;25;18;11;65;12;4;16;9
636.0;11;25;14;12;65;10;6;17;10
642.0;10;26;14;12;65;10;6;18;9
648.0;11;27;12;11;65;10;5;19;10
654.0;11;25;11;12;68;10;4;19;10
660.0;10;26;12;13;70;10;5;18;6
666.0;9;25;11;12;71;12;6;18;6
672.0;9;23;10;12;71;16;6;17;6
678.0;8;23;10;13;70;16;8;17;5
684.0;9;22;9;13;69;16;10;18;4
690.0;7;23;8;14;69;17;8;19;5
696.0;8;24;7;16;70;15;7;17;6
702.0;9;24;6;16;70;16;8;16;5
708.0;11;23;6;16;71;17;6;16;4
714.0;10;23;7;16;72;16;7;16;3
720.0;8;22;7;16;72;15;8;18;4
726.0;9;21;7;15;73;16;6;18;5
732.0;9;22;6;15;72;18;6;18;4
738.0;9;21;6;17;72;17;5;19;4
744.0;8;20;7;17;73;17;6;17;5
750.0;7;21;6;17;74;17;6;17;5
756.0;9;21;6;17;72;17;6;17;5
762.0;9;21;6;17;72;18;5;17;5
768.0;9;20;6;17;73;17;4;18;6
774.0;9;19;9;15;72;17;4;19;6
780.0;8;19;8;16;72;18;5;17;7
786.0;8;19;8;17;72;17;5;16;8
792.0;7;20;7;17;72;16;7;17;7
798.0;8;20;7;18;72;16;5;18;6
804.0;9;18;7;19;71;16;5;18;7
810.0;10;17;7;19;71;15;5;20;6
816.0;12;14;7;17;69;17;7;21;6
822.0;11;17;6;16;70;16;9;19;6
828.0;11;17;5;15;70;16;9;20;7
834.0;12;18;7;15;71;14;9;17;7
840.0;10;18;9;13;71;14;9;17;9
846.0;10;20;8;14;72;11;9;19;7
852.0;10;21;8;14;72;11;10;17;7
858.0;10;22;8;15;70;11;8;19;7
864.0;11;20;6;15;72;10;9;20;7
870.0;11;22;6;15;73;10;7;20;6
876.0;11;21;5;16;75;9;8;21;4
882.0;11;18;7;17;74;10;7;21;5
888.0;11;18;8;17;73;11;5;21;6
894.0;11;17;8;16;75;12;7;19;5
900.0;13;17;8;15;73;13;6;19;6
906.0;12;16;8;15;74;13;7;18;7
912.0;12;16;6;16;73;14;7;19;7
918.0;11;16;7;16;72;15;7;18;8
924.0;11;16;9;16;71;16;7;18;6
930.0;12;16;9;16;71;18;7;16;5
936.0;10;16;10;16;72;18;7;16;5
942.0;11;16;10;15;72;19;6;16;5
948.0;10;15;10;13;73;19;9;15;6
954.0;10;15;10;13;72;20;8;16;6
960.0;11;15;10;13;72;18;10;15;6
966.0;10;16;8;14;74;17;10;15;6
972.0;11;16;9;15;75;14;8;15;7
978.0;12;16;9;14;74;15;5;15;10
984.0;12;16;10;16;74;14;5;12;11
990.0;12;17;10;15;75;15;6;10;10
996.0;13;19;8;16;75;15;4;12;8
1002.0;13;19;8;16;75;15;4;11;9
1008.0;14;19;8;16;73;15;6;10;9
1014.0;14;19;7;18;74;15;6;11;6
1020.0;13;19;6;18;73;17;7;11;6
1026.0;12;19;6;17;73;16;7;12;8
1032.0;10;20;6;17;73;16;7;12;9
1038.0;9;19;7;18;74;16;6;12;9
1044.0;8;19;8;15;73;18;7;13;9
1050.0;8;20;7;19;74;18;5;14;5
1056.0;9;18;7;18;73;21;5;14;5
1062.0;8;18;8;19;73;20;5;14;5
1068.0;8;19;4;20;73;18;7;15;6
1074.0;7;18;4;22;73;18;8;15;5
1080.0;8;17;5;22;72;18;8;15;5
1086.0;8;16;6;21;72;17;9;16;5
1092.0;7;17;6;23;70;17;9;16;5
1098.0;6;16;6;24;69;16;9;18;6
1104.0;4;17;7;25;70;15;10;17;5
1110.0;6;17;6;24;69;17;8;17;6
1116.0;4;18;5;24;71;19;7;17;5
1122.0;4;18;5;21;71;19;7;17;8
1128.0;4;17;6;20;71;20;6;16;10
1134.0;5;16;7;19;70;19;7;17;10
1140.0;7;17;7;18;70;19;8;13;11
1146.0;7;16;6;18;70;19;8;14;12
1152.0;7;16;6;17;70;20;7;15;12
1158.0;7;15;7;16;71;19;8;15;12
1164.0;7;14;9;16;72;20;8;14;10
1170.0;8;13;6;16;72;25;9;13;8
1176.0;7;13;5;16;73;26;8;14;8
1182.0;6;13;5;17;74;26;6;15;8
1188.0;5;12;7;17;75;26;6;16;6
1194.0;4;13;8;19;73;25;7;16;5
1200.0;5;14;9;17;73;25;6;16;5
1206.0;5;14;8;16;72;25;6;17;7
1212.0;4;12;5;17;73;26;8;18;7
1218.0;3;13;7;17;72;24;8;17;9
1224.0;2;13;7;17;71;26;8;18;8
1230.0;3;12;6;17;73;25;8;17;9
1236.0;2;11;3;17;76;26;9;17;9
1242.0;2;11;3;16;76;24;12;17;9
1248.0;2;11;4;16;76;24;12;16;9
1254.0;1;10;4;17;76;25;12;18;7
1260.0;1;13;3;18;77;27;8;16;7
1266.0;4;14;3;18;75;27;7;15;7
1272.0;4;13;4;18;75;27;7;14;8
1278.0;4;12;4;18;75;28;7;14;8
1284.0;4;11;4;19;76;26;7;15;8
1290.0;5;11;4;18;75;26;7;15;9
1296.0;6;13;4;15;75;26;5;16;10
1302.0;6;13;4;15;74;26;6;17;9
1308.0;7;14;5;15;73;25;5;15;11
1314.0;8;16;5;14;71;24;4;18;10
1320.0;9;16;5;12;71;24;5;18;10
1326.0;10;16;7;14;71;24;3;16;9
1332.0;8;18;8;14;71;23;3;16;9
1338.0;8;15;7;14;70;22;5;18;11
1344.0;8;13;7;15;71;23;4;18;11
1350.0;10;13;6;16;72;23;3;18;9
1356.0;11;13;6;15;72;21;5;18;9
1362.0;13;13;4;13;73;22;4;19;9
1368.0;12;13;4;12;73;21;7;20;8
1374.0;11;15;4;12;74;20;7;20;7
1380.0;11;16;5;14;74;20;6;17;7
1386.0;11;16;6;14;73;19;7;17;7
1392.0;11;17;6;15;72;20;7;15;7
1398.0;11;18;8;16;73;18;5;15;6
1404.0;12;17;9;15;72;18;5;16;6
1410.0;13;15;10;18;70;20;4;15;5
1416.0;13;13;10;21;70;17;5;15;6
1422.0;13;14;10;21;70;16;5;15;6
1428.0;13;13;7;25;70;15;5;15;7
1434.0;13;11;4;25;70;16;6;18;7
1440.0;11;13;4;26;71;14;6;18;7
1446.0;11;12;5;26;70;16;6;17;7
1452.0;9;11;4;27;71;18;5;18;7
1458.0;9;11;6;24;72;18;5;19;6
1464.0;8;12;7;23;72;19;4;21;4
1470.0;9;13;8;20;73;18;4;20;5
1476.0;7;14;7;20;77;18;5;17;5
1482.0;5;12;6;21;81;17;5;16;7
1488.0;7;13;9;23;80;13;4;15;6
1494.0;9;13;8;21;82;12;6;14;5
1500.0;6;16;7;22;83;12;6;13;5
1506.0;5;16;9;21;82;13;6;13;5
1512.0;5;17;8;19;82;14;6;13;6
1518.0;4;18;9;17;84;12;5;15;6
1524.0;5;16;8;16;85;12;4;18;6
1530.0;5;14;10;16;86;12;2;18;7
1536.0;5;14;10;17;85;12;2;18;7
1542.0;5;15;9;16;83;14;2;17;9
1548.0;6;12;8;15;83;15;5;19;7
1554.0;7;11;8;14;83;16;6;18;7
1560.0;9;10;8;14;84;15;5;19;6
1566.0;9;10;8;12;84;16;4;19;8
1572.0;7;11;7;14;81;19;3;21;7
1578.0;8;10;7;13;81;20;3;20;8
1584.0;6;9;8;15;80;19;3;21;9
1590.0;8;10;8;13;81;20;4;18;8
1596.0;7;10;9;13;83;21;4;16;7
1602.0;8;10;8;13;84;20;5;15;7
1608.0;8;10;8;13;83;21;5;14;8
1614.0;7;10;11;12;84;21;5;12;8
1620.0;8;13;9;11;85;19;5;12;8
1626.0;8;16;10;12;85;19;3;8;9
1632.0;6;17;10;12;84;20;4;9;8
1638.0;6;18;9;12;85;21;4;9;6
1644.0;8;17;9;13;85;21;3;10;4
1650.0;7;18;10;12;83;19;6;11;4
1656.0;7;18;11;12;82;19;6;11;4
1662.0;8;19;12;11;82;18;7;11;2
1668.0;7;20;11;12;82;17;7;11;3
1674.0;7;22;10;13;82;15;7;11;3
1680.0;8;22;11;13;80;14;8;12;2
1686.0;7;19;10;12;81;16;7;16;2
1692.0;8;17;9;10;82;17;7;18;2
1698.0;8;17;8;10;82;18;7;18;2
1704.0;9;17;7;11;81;17;6;18;4
1710.0;9;17;7;10;81;17;7;18;4
1716.0;8;17;8;12;81;18;7;15;4
1722.0;11;17;9;11;79;16;10;12;5
1728.0;11;18;7;12;79;17;8;13;5
1734.0;10;18;9;11;81;16;8;12;5
1740.0;11;17;9;12;80;15;10;11;5
1746.0;13;16;9;12;82;15;8;9;6
1752.0;13;16;8;13;82;14;8;10;6
1758.0;9;15;8;15;81;16;11;10;5
1764.0;7;15;8;15;80;17;12;11;5
1770.0;8;16;9;14;80;16;14;8;5
1776.0;8;19;8;14;80;16;12;9;4
1782.0;9;18;8;16;80;15;12;9;3
1788.0;10;17;8;17;80;14;10;11;3
1794.0;12;16;8;17;81;14;7;10;5
