#auto generated file!
12.0;38;56;59;52;60;48;47;57;63
18.0;39;57;56;58;62;49;43;57;59
24.0;38;58;57;60;64;50;43;53;57
30.0;37;58;57;62;67;50;39;53;57
36.0;39;60;51;60;74;50;39;54;53
42.0;38;61;54;57;81;50;39;55;45
48.0;38;61;52;55;86;50;39;55;44
54.0;36;64;45;55;91;49;38;58;44
60.0;39;64;40;53;94;48;40;57;45
66.0;36;65;36;56;96;51;38;57;45
72.0;33;67;34;54;99;53;39;60;41
78.0;28;68;30;54;101;57;38;64;40
84.0;26;68;28;56;103;59;37;65;38
90.0;23;66;25;53;108;62;37;67;39
96.0;22;69;27;54;110;63;34;65;36
102.0;26;69;27;53;112;66;30;64;33
108.0;30;70;24;53;117;64;29;60;33
114.0;28;70;24;54;116;64;29;61;34
120.0;23;70;30;52;117;63;23;61;41
126.0;24;68;32;53;118;64;21;63;37
132.0;22;67;33;55;119;63;21;63;37
138.0;23;66;32;58;121;62;17;65;36
144.0;20;69;31;57;124;62;16;67;34
150.0;19;71;36;57;125;60;16;65;31
156.0;19;68;38;54;124;66;22;61;28
162.0;22;66;35;51;124;65;24;61;32
168.0;26;64;31;49;128;65;29;61;27
174.0;25;65;32;47;132;64;27;62;26
180.0;27;59;28;47;134;65;30;61;29
186.0;26;58;29;49;135;65;29;60;29
192.0;28;55;29;52;131;68;30;59;28
198.0;25;56;27;54;131;65;35;60;27
204.0;24;55;26;54;131;67;36;59;28
210.0;24;55;24;55;131;67;37;58;29
216.0;24;54;24;54;133;68;33;62;28
222.0;25;53;22;55;133;69;36;62;25
228.0;22;51;26;55;137;70;37;58;24
234.0;21;53;25;54;142;70;33;56;26
240.0;21;51;26;58;144;64;34;56;26
246.0;22;48;29;57;144;62;34;58;26
252.0;23;50;31;55;146;61;34;55;25
258.0;23;51;30;51;146;64;34;53;28
264.0;23;53;31;52;149;63;34;51;24
270.0;24;52;32;50;151;64;34;48;25
276.0;23;50;34;51;151;62;38;49;22
282.0;23;51;38;50;151;62;35;48;22
