#auto generated file!
12.0;19;14;14;17;17;23;17;20;19
18.0;17;13;16;17;20;23;16;21;17
24.0;16;15;15;19;22;22;15;19;17
30.0;15;16;15;19;23;24;13;17;18
36.0;15;17;14;19;23;26;12;18;16
42.0;15;19;12;20;23;26;12;20;13
48.0;16;19;10;20;24;27;13;20;11
54.0;15;17;10;20;26;25;13;20;14
60.0;14;18;11;20;28;23;13;20;13
66.0;12;19;12;20;29;24;12;20;12
72.0;12;18;11;19;30;25;12;20;13
78.0;14;17;14;17;30;25;10;23;10
84.0;14;17;13;15;32;27;9;23;10
90.0;14;17;14;15;30;28;8;24;10
96.0;15;18;15;14;30;29;9;23;7
102.0;15;18;15;14;29;28;10;24;7
108.0;15;19;15;13;31;27;10;26;4
114.0;16;19;16;15;32;28;5;27;2
120.0;14;23;16;16;32;25;5;24;5
126.0;14;24;17;14;32;23;6;24;6
132.0;12;22;14;14;34;25;4;26;9
138.0;10;24;13;11;36;27;5;28;6
144.0;9;23;11;11;38;27;4;29;8
150.0;9;22;9;12;38;26;7;26;11
156.0;10;22;8;12;40;26;8;25;9
162.0;9;22;8;13;41;25;8;25;9
168.0;10;20;9;13;41;24;10;24;9
174.0;11;20;7;12;41;26;11;23;9
180.0;9;21;6;12;41;27;10;22;12
186.0;8;21;7;13;43;25;12;20;11
192.0;8;20;7;12;45;26;12;20;10
198.0;7;19;7;12;44;26;13;20;12
204.0;10;18;7;12;44;24;15;18;12
210.0;12;14;7;12;44;27;14;18;12
216.0;11;13;7;14;44;29;14;17;11
222.0;11;13;7;15;45;27;14;17;11
228.0;12;13;6;17;45;26;13;17;11
234.0;12;14;7;16;46;26;13;13;13
240.0;10;14;8;17;46;26;12;16;11
246.0;7;16;7;17;46;27;13;17;10
252.0;7;15;6;18;46;29;12;18;9
258.0;9;11;5;18;47;31;10;18;11
264.0;9;11;5;18;46;30;12;18;11
270.0;6;13;6;19;47;30;12;17;10
276.0;6;11;6;20;48;29;8;19;13
282.0;6;9;6;19;50;29;8;19;14
288.0;5;9;6;19;51;29;8;19;14
294.0;6;11;8;14;54;27;8;19;13
300.0;7;12;6;15;54;26;8;20;12
306.0;8;11;7;16;54;26;6;20;12
312.0;7;10;9;14;55;26;7;22;10
318.0;7;11;11;15;54;25;7;20;10
324.0;8;11;9;15;55;25;8;20;9
330.0;10;12;11;15;54;22;8;21;7
336.0;10;13;11;13;56;22;7;21;7
342.0;10;12;11;13;56;23;7;20;8
348.0;8;12;12;12;56;23;8;19;10
354.0;8;11;12;12;58;23;7;19;10
360.0;7;12;12;13;59;24;5;19;9
366.0;7;12;12;14;59;25;4;19;8
372.0;6;15;13;14;58;24;4;18;8
378.0;5;16;15;13;57;23;4;18;9
384.0;6;19;16;11;57;22;4;17;8
390.0;6;19;18;11;56;21;4;16;9
396.0;6;19;16;12;57;21;3;16;10
402.0;7;18;17;12;57;21;4;15;9
408.0;7;19;15;13;61;20;4;12;9
414.0;6;17;15;13;61;19;7;13;9
420.0;5;16;16;13;62;18;8;14;8
426.0;4;14;13;13;64;18;9;14;11
432.0;5;17;13;14;64;16;9;13;9
438.0;6;19;12;16;64;14;7;13;9
444.0;6;19;12;16;64;14;7;14;8
450.0;6;20;12;14;66;15;8;11;8
456.0;7;17;11;16;67;13;8;13;8
462.0;7;17;12;16;68;13;7;13;7
468.0;5;15;12;17;69;13;7;14;8
474.0;5;15;11;17;70;13;8;14;7
480.0;5;17;11;18;68;16;6;13;6
486.0;4;18;5;18;67;18;7;15;8
492.0;4;16;5;17;67;19;8;16;8
498.0;5;16;5;16;67;20;7;15;9
504.0;4;18;5;15;67;18;8;15;10
510.0;4;17;6;15;65;17;8;18;10
516.0;4;17;7;18;64;16;8;14;12
522.0;5;17;8;17;63;17;8;15;10
528.0;4;18;9;17;63;17;6;15;11
534.0;2;17;9;18;64;19;8;15;8
540.0;4;16;9;17;63;19;9;15;8
546.0;2;16;9;18;63;16;10;18;8
552.0;2;18;9;18;62;14;11;19;7
558.0;2;19;8;18;61;15;10;19;8
564.0;2;17;9;17;61;18;10;20;6
570.0;4;18;8;17;60;20;7;19;7
576.0;8;20;7;15;58;18;8;18;8
582.0;8;17;8;16;58;18;7;18;10
588.0;8;17;7;16;58;17;8;20;9
594.0;8;14;9;18;58;18;4;21;10
600.0;9;13;11;18;58;17;4;21;9
606.0;9;13;10;18;60;16;4;21;9
612.0;11;13;10;17;59;15;5;20;10
618.0;11;14;10;17;59;16;5;20;8
624.0;9;14;10;18;59;16;4;22;8
630.0;9;12;10;20;60;16;4;21;8
636.0;9;12;10;20;59;16;4;20;10
642.0;8;13;8;22;59;17;7;18;8
648.0;9;12;7;24;59;18;7;17;7
654.0;9;11;6;25;59;18;8;17;7
660.0;9;10;8;25;59;18;8;17;6
666.0;9;11;8;26;59;18;7;16;6
672.0;8;11;8;24;60;20;7;13;9
678.0;8;10;8;25;60;19;8;12;10
684.0;8;10;9;23;60;19;8;12;11
690.0;6;11;10;24;59;19;8;12;11
696.0;5;10;11;24;59;19;8;12;12
702.0;5;12;10;23;61;19;8;11;11
708.0;4;13;11;23;61;19;10;10;9
714.0;4;13;11;22;61;20;10;11;8
720.0;3;14;11;22;63;18;9;12;8
726.0;3;14;10;23;63;17;10;13;7
732.0;4;15;9;21;63;17;11;13;7
738.0;4;17;8;21;63;17;11;12;7
744.0;4;16;6;19;65;19;11;14;6
750.0;3;16;7;18;65;19;11;13;8
756.0;4;16;4;17;64;20;15;13;7
762.0;6;14;3;18;63;21;16;12;7
768.0;6;15;4;19;61;20;15;12;8
