#auto generated file!
12.0;15;26;16;14;25;19;23;30;22
18.0;16;27;16;14;26;19;23;29;20
24.0;19;27;16;13;26;19;23;28;19
30.0;17;28;14;17;26;23;24;25;16
36.0;19;27;14;18;28;24;20;25;15
42.0;18;28;15;18;31;22;16;25;17
48.0;19;27;13;19;35;20;15;25;17
54.0;17;26;12;20;36;23;15;26;15
60.0;16;26;14;19;37;24;13;26;15
66.0;18;25;16;19;36;24;12;25;15
72.0;16;26;16;18;38;25;12;24;15
78.0;14;24;18;17;40;25;13;24;15
84.0;13;21;18;18;41;25;16;25;13
90.0;14;20;17;19;42;24;17;24;13
96.0;12;23;17;19;43;23;18;22;13
102.0;12;23;17;20;43;22;16;23;14
108.0;13;24;16;20;45;21;18;22;11
114.0;14;24;18;20;43;19;19;20;13
120.0;13;20;19;22;42;21;21;18;14
126.0;14;19;18;23;44;21;19;17;15
132.0;14;18;20;23;45;20;17;18;15
138.0;15;21;19;25;44;24;14;16;12
144.0;12;20;20;27;44;22;15;18;12
150.0;12;19;19;28;46;22;15;18;11
156.0;11;18;19;25;48;25;13;19;12
162.0;11;19;20;24;49;24;13;19;11
168.0;11;21;17;23;50;23;14;18;13
174.0;10;21;16;22;50;26;14;19;12
180.0;11;19;15;21;52;28;13;20;11
186.0;12;19;14;22;52;28;13;20;10
192.0;13;21;12;23;51;29;11;20;10
198.0;12;21;12;26;51;27;11;20;10
204.0;11;24;10;28;52;28;9;18;10
210.0;11;25;8;24;52;28;9;20;13
216.0;11;25;7;26;52;26;11;21;11
222.0;12;25;9;24;52;24;13;20;11
228.0;12;25;9;22;55;22;14;19;12
234.0;10;23;11;24;57;24;12;18;11
240.0;9;23;11;23;58;23;12;18;13
246.0;10;22;12;23;58;24;10;18;13
252.0;10;23;10;22;62;22;10;18;13
258.0;10;24;11;22;63;22;10;18;10
264.0;10;21;11;23;63;23;11;19;9
270.0;9;22;12;21;64;25;10;19;8
276.0;9;22;12;22;66;24;8;18;9
282.0;8;25;11;19;66;24;8;19;10
288.0;7;23;13;20;66;23;8;20;10
294.0;6;22;13;22;66;23;7;21;10
300.0;9;22;12;21;67;21;6;23;9
306.0;9;22;12;20;67;21;6;24;9
312.0;8;22;9;22;67;20;6;24;12
318.0;9;22;9;22;66;21;6;23;12
324.0;9;19;9;23;63;20;11;23;13
330.0;9;18;9;24;65;20;11;23;11
336.0;9;22;6;25;67;18;10;23;10
342.0;7;23;6;23;68;18;11;24;10
348.0;7;23;6;22;67;19;12;24;10
354.0;8;22;6;21;67;22;10;24;10
360.0;8;22;4;23;67;21;10;26;9
366.0;10;22;6;23;68;21;8;23;9
372.0;12;20;5;24;70;20;6;23;10
378.0;11;19;6;25;70;19;5;23;12
384.0;12;19;7;24;70;21;5;20;12
390.0;8;19;7;24;70;21;10;20;11
396.0;9;20;7;23;70;22;9;20;10
402.0;10;19;6;24;69;21;9;22;10
408.0;11;20;7;24;69;20;7;21;11
414.0;11;21;8;21;69;19;11;21;9
420.0;11;22;8;21;66;20;12;22;8
426.0;13;22;8;22;65;18;11;22;9
432.0;13;21;6;22;64;19;11;25;9
438.0;14;19;6;22;64;19;12;26;8
444.0;16;20;6;19;63;18;13;28;7
450.0;16;19;6;19;63;19;13;28;7
456.0;14;20;7;21;63;19;11;28;7
462.0;15;20;9;22;64;18;7;28;7
468.0;15;19;9;21;65;18;6;27;10
474.0;16;18;11;21;65;18;6;25;10
480.0;14;19;11;21;66;20;5;25;9
486.0;15;19;13;20;66;21;5;23;8
492.0;14;19;10;22;64;21;6;23;11
498.0;11;18;9;22;67;21;6;22;14
504.0;13;18;8;23;66;22;5;22;13
510.0;13;17;7;23;66;24;5;23;12
516.0;14;20;7;21;67;24;6;21;10
522.0;12;21;8;21;67;25;7;21;8
528.0;10;21;10;20;67;24;5;24;9
534.0;11;20;10;21;69;24;6;24;5
540.0;12;20;11;19;70;23;6;22;7
546.0;11;19;9;19;70;25;7;22;8
552.0;9;20;7;19;71;28;7;22;7
558.0;7;19;9;18;73;28;6;23;7
564.0;6;21;9;18;72;30;6;21;7
570.0;6;22;9;17;75;26;8;20;7
576.0;7;20;7;18;75;26;9;20;8
582.0;8;20;6;17;74;28;10;18;9
588.0;8;20;7;15;76;27;12;15;10
594.0;9;22;9;15;75;28;9;14;9
600.0;9;20;10;16;76;27;8;14;10
606.0;10;22;9;16;73;28;7;15;10
612.0;11;20;9;14;73;28;8;17;10
618.0;10;22;10;13;72;28;8;16;11
624.0;9;22;10;14;72;30;8;16;9
630.0;11;22;9;13;72;29;10;16;8
636.0;11;23;9;12;73;27;10;17;8
642.0;12;21;11;11;74;23;11;18;9
648.0;12;23;10;11;74;23;10;19;8
654.0;14;24;7;13;73;22;11;17;9
660.0;14;24;6;15;72;21;11;18;9
666.0;14;26;5;14;70;21;13;16;11
672.0;13;26;5;16;69;18;16;15;12
678.0;11;26;6;16;69;17;16;17;12
684.0;12;26;7;16;69;15;16;15;14
690.0;11;28;6;16;69;13;18;16;13
696.0;12;26;6;13;70;15;20;16;12
702.0;12;27;6;11;72;15;17;17;13
708.0;12;25;7;12;73;16;15;17;13
714.0;12;24;7;12;74;17;16;16;12
720.0;10;25;8;13;74;19;14;16;11
726.0;10;24;7;13;75;19;12;18;12
732.0;12;24;6;10;74;21;12;17;14
738.0;14;24;7;10;73;21;12;16;13
744.0;17;24;8;11;72;19;13;16;10
750.0;15;23;8;14;73;19;14;15;9
756.0;16;22;10;17;69;18;15;15;8
762.0;13;22;11;19;70;18;13;14;10
768.0;12;23;11;19;71;16;12;14;12
774.0;11;25;11;20;71;15;11;15;11
780.0;13;25;11;18;72;14;11;16;10
786.0;15;24;13;17;72;14;10;16;9
792.0;14;24;13;17;73;14;10;16;9
798.0;13;22;12;18;75;14;8;17;11
804.0;15;22;9;19;76;12;9;16;12
810.0;16;22;10;19;76;11;9;15;12
816.0;13;23;10;19;76;10;10;17;12
822.0;13;24;12;18;76;11;8;17;11
828.0;12;22;13;17;76;12;8;17;13
834.0;13;23;14;16;75;15;7;16;11
840.0;13;22;12;15;76;17;8;16;11
846.0;10;22;13;18;76;16;8;16;11
852.0;10;22;11;18;76;18;7;16;12
858.0;10;24;10;18;77;20;5;16;10
864.0;9;24;10;18;77;19;7;16;10
870.0;9;24;9;18;76;20;7;17;10
876.0;8;24;9;17;76;21;7;18;10
882.0;10;24;9;16;75;21;7;19;9
888.0;11;23;10;17;73;23;6;18;9
894.0;11;25;10;16;73;22;7;17;9
900.0;11;25;10;16;73;23;7;16;9
906.0;10;25;10;17;73;21;7;17;10
912.0;11;24;11;17;71;21;8;17;10
918.0;10;26;13;18;69;20;6;19;9
924.0;12;24;13;16;69;22;7;16;11
930.0;12;23;11;20;67;23;7;16;11
936.0;11;22;14;21;67;22;6;17;10
942.0;10;22;15;20;68;22;6;16;11
948.0;9;25;14;21;67;23;6;15;10
954.0;9;23;14;22;68;23;4;15;12
960.0;8;23;13;23;68;22;7;14;12
966.0;10;24;14;22;69;20;7;15;9
972.0;8;26;12;22;70;20;7;16;9
978.0;10;26;12;19;70;21;7;16;9
984.0;11;25;12;17;72;19;7;19;8
990.0;11;24;12;16;72;21;7;20;7
996.0;13;24;12;15;72;22;7;21;4
1002.0;14;26;13;15;74;20;6;19;3
1008.0;13;26;12;14;75;21;7;19;3
1014.0;15;26;11;14;75;20;7;19;3
1020.0;15;26;10;14;75;21;7;18;4
1026.0;13;27;11;13;75;21;6;19;5
1032.0;14;27;10;13;73;23;7;18;5
1038.0;12;26;9;15;73;23;7;19;6
1044.0;12;24;8;16;73;23;8;20;6
1050.0;11;24;8;14;75;23;8;20;7
1056.0;8;24;9;14;77;26;7;19;6
1062.0;9;23;9;13;77;25;7;18;9
1068.0;9;23;11;13;77;23;7;19;8
1074.0;9;20;11;13;78;23;8;19;9
1080.0;8;22;12;11;79;22;8;20;8
1086.0;7;23;13;11;78;23;8;20;7
1092.0;7;21;15;10;78;23;8;20;8
1098.0;7;21;16;11;79;23;7;19;7
1104.0;7;19;18;11;80;23;7;19;6
1110.0;8;20;17;10;80;22;7;20;6
1116.0;9;21;17;10;82;21;6;19;5
1122.0;8;21;15;11;82;23;6;19;5
1128.0;9;22;15;12;81;21;6;19;5
1134.0;10;20;14;13;83;19;7;19;5
1140.0;9;19;14;13;86;19;7;18;5
1146.0;10;19;12;13;85;19;7;19;6
1152.0;9;19;12;15;83;19;7;19;7
1158.0;10;20;12;15;81;17;8;21;6
1164.0;11;21;11;18;82;16;7;18;6
1170.0;11;20;10;19;81;16;8;18;7
1176.0;11;22;10;20;82;15;6;17;7
1182.0;10;23;11;18;83;16;7;16;6
1188.0;11;23;10;19;82;16;7;15;7
1194.0;9;23;9;19;82;15;9;14;10
1200.0;9;23;7;18;84;15;8;16;10
1206.0;9;24;7;18;85;17;7;15;8
1212.0;10;26;8;18;86;12;7;15;8
1218.0;11;26;7;20;81;13;8;18;6
1224.0;13;25;6;21;80;13;8;17;7
1230.0;13;26;6;22;82;12;6;16;7
1236.0;13;27;4;21;80;16;7;16;6
1242.0;13;30;3;22;78;15;6;17;6
1248.0;12;29;4;22;78;14;7;18;6
1254.0;10;28;5;22;79;14;8;18;6
1260.0;11;27;5;22;78;13;10;19;5
1266.0;10;27;4;23;76;14;11;18;7
1272.0;10;25;5;24;76;12;11;19;8
1278.0;12;25;5;23;75;12;11;18;9
1284.0;10;23;5;25;76;12;11;18;10
1290.0;10;24;6;21;76;11;12;22;8
1296.0;9;23;7;22;76;13;10;22;8
1302.0;9;23;5;22;75;13;12;22;9
1308.0;10;23;5;24;75;14;9;22;8
1314.0;10;22;4;22;78;15;9;22;8
1320.0;10;21;5;21;75;17;11;21;9
1326.0;11;22;4;21;74;17;13;20;8
1332.0;13;21;5;21;75;18;11;20;6
1338.0;12;22;8;20;76;17;9;20;6
1344.0;10;22;8;23;77;17;8;18;7
1350.0;13;21;9;22;77;17;6;18;7
1356.0;12;22;10;22;76;17;6;16;9
1362.0;11;22;10;22;77;16;8;17;7
1368.0;11;22;9;23;76;18;5;19;7
1374.0;10;23;9;24;76;19;5;19;5
1380.0;11;24;8;24;75;18;6;19;5
1386.0;10;22;9;25;74;18;6;20;6
1392.0;10;21;9;22;74;19;7;22;6
1398.0;9;22;10;23;75;17;6;22;6
1404.0;9;22;10;24;75;16;5;23;6
1410.0;8;23;10;24;76;13;7;22;7
1416.0;7;25;9;25;77;13;6;21;7
1422.0;7;23;8;24;77;16;8;20;7
1428.0;6;23;8;24;79;15;7;20;8
1434.0;5;23;10;21;79;17;6;22;7
1440.0;4;24;11;22;79;17;5;21;7
1446.0;4;23;11;22;79;17;7;20;7
1452.0;5;23;11;23;80;17;5;21;5
1458.0;5;22;10;24;80;18;6;19;6
1464.0;4;21;10;25;81;19;7;19;4
1470.0;4;21;10;25;79;17;8;19;7
1476.0;3;22;11;22;79;17;9;19;8
1482.0;5;21;12;21;79;18;7;20;7
1488.0;7;19;12;21;77;18;9;20;7
1494.0;9;20;13;20;78;17;9;17;7
