#auto generated file!
12.0;22;18;17;18;19;24;22;21;19
18.0;22;20;13;20;20;26;20;20;19
24.0;23;21;12;20;20;27;21;20;16
30.0;22;22;13;21;20;26;20;20;16
36.0;25;20;11;24;21;25;21;18;15
42.0;26;20;11;25;21;26;18;17;16
48.0;25;20;11;25;23;27;17;15;17
54.0;24;21;10;24;25;28;19;15;14
60.0;23;22;10;27;25;31;18;13;11
66.0;20;22;11;26;25;32;18;14;12
72.0;19;23;12;30;27;28;16;14;11
78.0;15;24;12;28;29;30;15;15;12
84.0;13;24;14;27;31;31;14;13;13
90.0;13;23;13;26;32;33;13;14;13
96.0;15;25;11;25;32;32;13;13;14
102.0;13;25;11;26;34;32;14;12;13
108.0;15;28;11;25;33;32;13;10;13
114.0;13;28;11;24;36;30;13;12;13
120.0;12;28;9;25;37;28;14;11;16
126.0;13;32;9;24;37;26;13;13;13
132.0;15;33;9;23;38;26;13;12;11
138.0;15;30;10;22;37;28;11;15;12
144.0;14;29;9;23;38;28;9;17;13
150.0;13;29;9;23;38;29;9;17;13
156.0;13;28;8;23;37;28;10;18;15
162.0;14;28;7;22;37;30;10;18;14
168.0;11;28;7;24;37;32;10;18;13
174.0;11;27;7;26;37;32;10;17;13
180.0;12;25;8;26;37;31;12;17;12
186.0;11;26;8;25;37;31;10;18;14
192.0;14;25;10;25;36;31;9;17;13
198.0;13;25;13;25;37;31;7;16;13
204.0;13;25;13;26;37;28;9;16;13
210.0;12;26;14;25;37;27;9;16;14
216.0;11;25;13;23;39;26;10;17;16
222.0;10;23;13;25;39;26;13;17;14
228.0;10;24;11;26;41;24;12;18;14
234.0;9;22;12;24;41;24;13;19;16
240.0;11;20;10;21;44;23;16;21;14
246.0;10;19;10;19;45;24;15;22;16
252.0;9;19;9;19;46;24;15;24;15
258.0;8;22;8;16;46;25;17;24;14
264.0;7;22;8;17;47;25;18;23;13
270.0;6;22;7;17;47;26;16;24;15
276.0;8;23;4;18;49;25;18;23;12
282.0;8;27;5;15;49;22;17;24;13
288.0;9;24;5;15;50;26;17;24;10
294.0;10;23;5;14;50;24;18;25;11
300.0;9;23;7;14;50;22;17;25;13
306.0;8;23;7;15;49;24;16;24;14
312.0;8;25;6;19;50;23;15;22;12
318.0;8;22;7;20;51;22;15;22;13
324.0;8;22;7;20;51;23;15;21;13
330.0;8;19;7;18;53;25;14;22;14
336.0;9;21;5;18;52;25;14;23;13
342.0;9;22;6;18;52;25;13;22;13
348.0;9;21;6;21;49;25;13;24;12
354.0;9;21;5;21;50;23;15;24;12
360.0;10;21;5;22;52;21;14;24;11
366.0;9;21;5;22;52;22;16;23;10
372.0;9;19;7;22;51;23;15;24;10
378.0;9;19;7;22;51;22;16;23;11
384.0;9;21;8;23;52;24;12;22;9
390.0;11;20;7;24;52;23;14;22;7
396.0;11;20;8;26;53;22;13;23;4
402.0;9;19;7;27;55;24;12;23;4
408.0;10;18;7;26;56;24;12;22;5
414.0;10;19;7;27;55;26;11;21;4
420.0;9;21;8;26;56;26;11;18;5
426.0;8;22;8;26;55;28;11;16;6
432.0;9;21;10;25;55;30;9;15;6
438.0;8;19;11;28;55;29;10;15;5
444.0;7;19;10;27;55;28;11;17;6
