#auto generated file!
12.0;7;12;12;8;14;9;14;16;8
18.0;7;12;10;9;14;8;13;19;8
24.0;7;11;10;9;14;7;14;19;9
30.0;8;11;9;10;13;6;14;21;8
36.0;9;10;10;9;13;6;13;21;9
42.0;9;10;9;9;14;6;12;22;9
48.0;9;9;9;9;14;6;11;23;10
54.0;8;10;9;9;14;7;10;23;10
60.0;8;10;9;9;14;9;11;23;7
66.0;8;10;10;9;15;7;12;21;8
72.0;10;10;9;9;15;7;12;20;8
78.0;10;10;9;9;17;8;11;18;8
84.0;9;11;7;8;19;8;12;18;8
90.0;8;10;7;9;19;9;13;18;7
96.0;8;10;7;9;19;9;13;17;8
102.0;7;12;7;9;19;9;12;17;8
108.0;7;11;6;11;19;11;11;17;7
114.0;6;12;7;11;21;11;9;15;8
120.0;5;14;8;10;21;11;8;15;8
126.0;6;16;7;10;21;11;6;15;8
132.0;6;16;7;11;20;13;6;14;7
138.0;7;17;7;11;19;14;7;12;6
144.0;7;17;7;11;17;15;8;12;6
150.0;9;15;8;11;17;15;8;13;4
156.0;8;14;9;12;18;15;7;13;4
162.0;6;16;9;12;18;13;12;11;3
168.0;4;15;9;13;20;13;12;10;4
174.0;4;17;7;12;20;14;12;10;4
180.0;3;18;7;12;19;13;11;11;6
186.0;1;18;7;11;20;15;11;11;6
192.0;1;18;6;12;21;16;10;11;5
198.0;2;16;7;15;24;14;9;10;3
204.0;4;15;5;14;25;15;9;10;3
210.0;5;16;6;12;25;15;10;8;3
216.0;6;15;7;11;25;15;10;8;3
222.0;8;15;6;12;25;13;10;8;3
228.0;6;15;6;11;26;12;10;9;5
234.0;4;15;6;12;26;12;9;11;5
240.0;4;15;4;12;26;11;10;12;6
246.0;3;16;4;14;25;11;10;12;5
252.0;3;16;3;14;25;12;10;10;7
258.0;2;17;3;14;25;13;10;9;7
264.0;2;16;3;15;26;11;11;9;7
270.0;1;18;5;15;26;11;9;8;7
276.0;0;19;4;14;25;12;10;9;7
282.0;3;19;4;13;25;13;9;9;5
288.0;4;20;5;11;27;14;8;7;4
294.0;4;21;5;11;28;13;6;8;4
300.0;4;21;5;10;28;13;6;9;4
306.0;4;20;6;10;28;13;6;10;3
312.0;6;19;5;10;28;13;6;10;3
318.0;6;19;6;10;28;13;6;9;3
324.0;6;20;6;10;28;13;6;9;2
330.0;8;19;8;10;27;13;5;8;2
336.0;4;18;8;11;27;14;7;8;3
342.0;3;18;8;13;28;14;8;6;2
348.0;4;18;7;12;28;13;7;7;4
354.0;7;17;7;11;27;14;7;5;5
360.0;7;16;8;10;28;14;7;5;5
366.0;8;14;9;10;29;13;5;6;6
372.0;10;14;8;11;29;11;7;5;5
