#auto generated file!
12.0;20;24;33;35;27;26;29;35;31
18.0;21;30;28;30;29;27;29;37;29
24.0;19;31;28;30;30;26;28;38;30
30.0;20;35;28;28;31;23;27;37;31
36.0;22;37;25;27;34;21;23;37;34
42.0;22;36;27;28;33;23;21;37;33
48.0;18;37;26;28;37;25;19;41;29
54.0;17;36;31;29;38;25;18;38;28
60.0;14;34;33;30;41;28;15;38;27
66.0;15;33;35;28;44;30;12;37;26
72.0;16;34;34;28;44;28;15;36;25
78.0;18;35;32;29;44;28;14;37;23
84.0;16;35;31;30;46;27;14;37;24
90.0;16;36;29;30;47;27;14;35;26
96.0;17;36;30;26;49;26;18;34;24
102.0;17;37;30;25;52;26;20;33;20
108.0;14;38;29;25;53;26;21;32;22
114.0;13;38;28;25;55;27;17;33;24
120.0;14;38;26;28;56;23;20;32;23
126.0;17;39;24;29;55;25;20;31;20
132.0;18;39;25;30;57;25;18;29;19
138.0;17;37;21;29;58;29;23;29;17
144.0;17;39;20;29;60;29;22;27;17
150.0;18;35;19;30;63;27;21;28;19
156.0;17;36;20;32;63;30;19;26;17
162.0;16;37;18;30;65;31;19;25;19
168.0;16;37;17;29;66;29;21;25;20
174.0;15;35;19;28;65;27;20;30;21
180.0;13;36;19;29;67;25;20;31;20
186.0;13;34;20;30;67;24;20;32;20
192.0;13;32;22;32;69;25;18;31;18
198.0;13;35;22;33;70;22;16;31;18
204.0;15;38;21;31;69;20;17;32;17
210.0;15;38;20;32;70;19;17;34;15
216.0;17;36;19;31;70;20;18;36;13
222.0;19;34;19;31;70;18;18;34;17
228.0;20;36;22;32;70;16;15;32;17
234.0;21;36;22;28;74;18;14;32;15
240.0;18;36;20;28;74;20;15;32;17
246.0;17;37;20;26;75;22;15;29;19
252.0;17;38;18;27;75;24;13;28;20
258.0;19;37;15;28;77;25;14;26;19
264.0;19;38;19;25;79;21;13;28;18
270.0;18;38;18;28;80;22;12;27;17
276.0;15;36;19;28;79;26;11;27;19
282.0;15;34;19;33;81;25;9;26;18
288.0;15;35;19;33;82;24;9;27;16
294.0;12;36;19;31;83;26;11;26;16
300.0;12;36;16;34;82;29;9;26;16
306.0;9;36;17;36;83;28;9;27;15
312.0;10;34;17;35;84;27;11;26;16
318.0;10;34;15;33;86;29;12;26;15
324.0;8;32;15;31;87;32;12;26;17
330.0;7;33;15;30;87;32;14;24;18
336.0;8;34;16;29;87;32;16;21;17
342.0;11;32;15;29;86;32;17;21;17
348.0;13;31;15;29;88;32;15;20;17
354.0;14;33;15;28;90;31;14;20;15
360.0;13;32;13;26;96;31;14;20;15
366.0;13;34;11;25;93;34;14;22;14
372.0;14;32;13;24;93;34;13;25;12
378.0;12;31;15;23;93;37;13;23;13
384.0;13;30;11;23;95;37;14;23;14
390.0;13;28;10;23;93;39;15;26;13
