#auto generated file!
12.0;33;35;45;38;38;47;48;44;42
18.0;29;34;47;39;40;48;49;45;39
24.0;28;34;48;42;42;46;46;46;38
30.0;28;32;47;44;43;48;47;47;34
36.0;26;36;46;45;44;48;43;47;35
42.0;24;38;44;47;48;47;43;46;33
48.0;26;40;41;49;50;46;40;45;33
54.0;28;41;35;51;53;45;39;47;31
60.0;31;39;37;49;54;46;35;48;31
66.0;30;40;34;48;61;47;31;46;33
72.0;32;40;33;47;61;45;29;49;34
78.0;31;40;32;51;62;47;23;49;35
84.0;32;41;29;52;63;45;23;50;35
90.0;32;41;27;52;65;46;21;51;35
96.0;30;44;28;48;67;49;20;49;35
102.0;32;47;29;47;65;48;19;49;34
108.0;30;50;30;45;64;51;20;46;34
114.0;26;52;28;48;67;48;21;48;32
120.0;29;52;23;48;69;50;19;51;29
126.0;26;52;22;48;69;53;18;51;31
132.0;27;53;23;49;74;50;17;48;29
138.0;29;52;19;53;75;54;15;47;26
144.0;30;50;20;52;75;56;15;45;27
150.0;28;45;20;57;75;55;19;45;26
156.0;29;44;21;56;73;54;20;44;29
162.0;28;46;20;56;74;56;19;42;29
168.0;29;45;18;55;77;58;19;45;24
174.0;28;45;17;60;79;58;19;42;22
180.0;28;46;18;61;83;55;20;39;20
186.0;27;43;15;62;88;57;19;39;20
192.0;32;42;14;57;92;57;17;37;22
198.0;35;39;15;55;92;56;17;38;23
204.0;34;40;17;51;93;55;18;38;24
210.0;33;38;16;47;94;52;24;42;24
216.0;34;40;14;46;92;52;22;45;25
222.0;33;40;17;44;92;49;28;43;24
228.0;35;39;15;47;92;50;28;44;20
234.0;33;39;21;46;93;46;27;44;21
240.0;32;45;24;44;92;44;26;40;23
246.0;31;45;23;41;96;45;26;40;23
252.0;28;46;25;39;98;45;27;40;22
258.0;27;47;23;38;98;47;25;41;24
264.0;28;47;23;35;100;50;27;40;20
270.0;28;48;22;35;104;51;26;40;16
276.0;26;51;19;35;103;50;27;42;17
282.0;26;52;20;35;103;50;28;42;14
288.0;24;53;21;35;104;48;29;40;16
294.0;26;52;21;35;103;50;26;41;16
300.0;25;50;22;38;103;48;26;40;18
306.0;26;48;19;39;103;51;26;40;18
312.0;27;44;18;39;104;52;26;42;18
318.0;26;44;17;39;104;53;28;42;17
324.0;28;43;20;39;102;53;24;42;19
330.0;25;43;22;40;103;53;23;42;19
336.0;25;44;24;38;101;49;24;44;21
342.0;26;42;21;40;107;48;26;42;18
348.0;24;44;23;42;110;43;23;45;16
354.0;20;42;25;44;110;40;24;46;19
360.0;22;43;25;43;111;40;19;45;22
366.0;20;42;27;40;111;39;21;47;23
372.0;17;44;21;41;114;42;19;48;24
378.0;17;45;21;44;113;42;18;46;24
384.0;15;45;22;44;118;43;16;46;21
390.0;14;46;23;43;118;41;20;46;19
396.0;15;47;28;44;117;40;20;46;13
402.0;19;49;29;43;114;39;19;45;13
408.0;20;51;28;43;114;39;19;43;13
414.0;19;49;30;46;116;40;16;42;12
420.0;17;49;31;46;118;41;15;39;14
426.0;18;48;31;46;120;41;14;39;13
432.0;16;46;31;43;119;40;18;40;17
438.0;18;44;28;45;119;40;19;42;15
444.0;16;43;26;46;120;42;18;42;17
450.0;15;42;25;45;121;39;21;42;20
456.0;16;41;25;42;123;38;23;41;21
462.0;18;42;21;42;123;41;21;40;22
468.0;20;45;24;42;124;40;20;38;17
474.0;21;48;24;41;121;38;22;38;17
480.0;22;49;22;44;122;35;20;36;20
486.0;19;49;26;42;123;36;19;36;20
492.0;23;49;23;43;122;33;20;37;20
498.0;23;51;24;42;123;31;20;37;19
504.0;25;47;27;39;124;33;23;38;14
510.0;28;43;27;44;125;28;24;36;15
516.0;26;42;28;42;126;28;29;33;16
522.0;25;44;29;43;125;29;27;34;14
528.0;24;44;30;41;129;29;29;31;13
534.0;24;47;29;39;130;30;29;31;11
540.0;23;49;31;41;132;29;25;28;12
546.0;22;49;31;43;132;30;23;28;12
552.0;23;50;27;45;132;29;23;29;12
558.0;23;48;25;46;134;29;25;29;11
564.0;25;48;25;45;133;31;22;31;10
570.0;22;48;26;42;137;31;21;31;12
576.0;19;47;25;44;137;34;20;30;14
582.0;19;47;24;43;139;33;19;30;16
588.0;21;46;23;41;141;33;19;30;16
594.0;25;45;21;39;141;30;19;33;17
600.0;25;44;19;42;141;32;20;33;14
606.0;23;47;20;44;140;33;18;33;12
612.0;23;49;23;43;138;33;16;32;13
618.0;22;45;22;43;139;35;16;34;14
624.0;24;43;19;46;139;37;16;33;13
630.0;24;42;22;44;142;35;15;32;14
636.0;21;45;19;44;143;35;19;33;11
642.0;22;45;20;44;141;34;21;34;9
648.0;23;42;19;43;144;34;22;33;10
654.0;24;39;18;46;146;34;20;32;11
660.0;24;39;19;42;146;33;20;35;12
666.0;22;38;20;39;147;33;22;36;13
672.0;19;39;21;36;146;33;25;36;15
678.0;17;41;20;37;145;34;22;40;14
684.0;16;43;20;36;144;36;22;39;14
690.0;18;40;20;36;144;39;20;39;14
696.0;18;39;20;36;143;39;20;38;17
702.0;16;39;22;35;143;39;19;39;18
708.0;15;39;21;34;144;40;20;39;18
714.0;18;38;22;36;145;40;20;34;17
720.0;20;39;21;33;145;43;19;34;16
726.0;19;39;20;34;146;41;20;34;17
732.0;19;40;20;32;150;43;19;31;16
738.0;17;40;23;28;149;43;20;34;16
744.0;19;41;22;27;147;44;19;33;18
750.0;20;46;21;28;147;44;15;32;17
756.0;19;48;18;29;148;44;15;31;18
762.0;17;48;19;29;148;45;16;32;16
768.0;15;48;18;31;150;43;17;31;17
774.0;14;46;19;30;150;47;17;29;18
780.0;16;46;21;31;148;45;15;28;20
786.0;14;46;23;32;147;47;15;27;19
792.0;15;44;22;32;147;47;13;30;20
798.0;16;44;22;35;146;45;13;29;20
804.0;15;44;19;35;148;44;16;30;19
810.0;16;43;22;36;146;42;14;30;21
816.0;16;42;21;39;148;42;18;24;20
822.0;15;43;19;40;152;41;20;22;18
828.0;14;47;16;41;154;40;19;20;19
834.0;16;43;21;43;154;38;18;19;18
840.0;16;45;22;39;150;36;22;21;19
846.0;17;47;19;38;153;39;20;21;16
852.0;19;46;21;38;154;37;15;25;15
858.0;19;47;20;36;156;35;15;27;15
864.0;18;46;20;33;155;39;16;28;15
870.0;17;47;18;33;155;41;18;29;12
876.0;17;49;20;33;154;40;18;27;12
882.0;18;48;17;32;156;38;17;30;14
888.0;21;48;15;31;155;41;15;29;15
894.0;19;48;15;33;157;36;16;30;16
900.0;21;44;15;36;156;34;16;33;15
906.0;21;44;15;34;154;34;17;37;14
912.0;20;44;14;38;152;33;18;37;14
918.0;18;44;15;38;154;34;19;38;10
924.0;17;43;15;37;154;34;20;39;11
930.0;18;42;13;39;150;37;20;40;11
936.0;20;40;14;41;150;36;19;41;9
942.0;20;39;12;45;151;33;21;40;9
948.0;20;41;12;47;151;33;18;38;10
954.0;18;41;12;46;156;36;18;35;8
960.0;16;41;12;45;159;40;15;34;8
966.0;18;40;11;43;160;40;15;33;10
972.0;17;39;11;45;158;43;14;32;11
978.0;18;37;13;40;158;40;17;35;12
984.0;16;35;16;41;161;38;16;36;11
990.0;13;35;17;43;162;37;15;35;13
996.0;14;35;19;44;162;34;17;32;13
1002.0;15;34;17;44;160;36;19;32;13
