#auto generated file!
12.0;31;43;35;34;38;37;40;34;38
18.0;32;39;30;35;41;40;42;32;39
24.0;29;38;30;35;45;41;43;31;38
30.0;29;41;28;36;46;46;38;32;34
36.0;25;40;25;38;50;46;37;32;37
42.0;26;42;27;38;49;49;38;30;31
48.0;28;38;27;38;52;50;36;32;29
54.0;25;38;26;37;55;49;38;34;28
60.0;23;38;31;41;56;48;37;32;24
66.0;25;38;28;40;58;46;35;35;25
72.0;24;39;27;39;63;46;34;33;25
78.0;20;40;26;42;67;45;30;35;25
84.0;18;40;25;40;68;47;32;38;22
90.0;19;37;26;43;72;44;29;36;24
96.0;19;36;23;42;75;46;29;36;24
102.0;19;39;26;40;77;45;24;38;22
108.0;21;41;21;40;80;47;24;37;19
114.0;20;42;20;41;82;49;23;35;18
120.0;20;40;19;42;83;46;22;42;16
126.0;18;39;18;41;88;46;22;41;17
132.0;21;38;13;42;90;49;19;42;16
138.0;21;38;13;41;89;51;19;42;16
144.0;22;40;11;41;90;49;18;40;19
150.0;23;39;11;46;90;48;16;39;18
156.0;25;41;10;47;91;46;15;40;15
162.0;26;40;9;46;94;46;17;39;13
168.0;22;40;11;46;96;46;18;39;12
174.0;23;44;11;48;95;44;16;37;12
180.0;24;45;8;48;100;42;11;40;12
186.0;20;46;6;48;98;42;13;43;14
192.0;21;45;6;48;96;44;11;46;13
198.0;21;41;7;50;95;46;12;47;11
204.0;22;39;8;51;93;42;14;46;15
210.0;22;38;10;50;92;43;15;47;13
216.0;23;36;14;50;93;41;13;48;12
222.0;22;35;15;53;94;41;9;50;11
228.0;20;38;15;50;94;37;14;50;12
234.0;18;40;14;53;94;35;15;45;16
240.0;18;40;13;53;94;34;16;45;17
246.0;19;37;14;50;96;33;18;47;16
252.0;18;37;12;49;98;37;17;46;16
258.0;18;37;13;48;97;38;16;47;16
264.0;21;33;12;46;99;41;14;48;16
270.0;20;34;13;47;99;40;16;49;12
276.0;18;32;14;45;99;44;18;46;14
282.0;20;31;13;44;101;41;17;42;21
288.0;20;32;16;43;103;38;15;42;21
294.0;21;33;16;42;103;37;19;41;18
300.0;20;32;18;42;106;35;20;42;15
306.0;19;31;17;44;105;34;22;42;16
312.0;19;34;18;44;106;32;20;42;15
318.0;17;32;18;46;103;35;22;42;15
324.0;17;33;20;47;101;32;22;41;17
330.0;17;33;19;48;100;34;20;40;19
336.0;16;37;24;47;99;35;16;36;20
342.0;12;36;23;46;100;36;17;37;23
348.0;15;34;22;45;99;34;18;40;23
354.0;16;34;24;43;100;33;20;36;24
360.0;16;34;25;43;100;34;19;34;25
366.0;15;35;24;40;100;35;22;35;24
372.0;15;36;25;38;100;36;21;36;23
378.0;18;35;23;40;102;37;19;37;19
384.0;19;37;22;39;101;37;20;39;16
390.0;22;38;24;36;103;37;19;35;16
396.0;26;39;25;36;105;41;14;33;11
402.0;22;38;28;33;111;40;14;31;13
408.0;22;36;27;33;112;40;15;32;13
414.0;25;37;24;36;112;38;16;31;11
420.0;22;40;24;36;111;37;14;33;13
426.0;24;38;26;36;110;35;13;37;11
432.0;22;40;24;35;111;37;16;33;12
438.0;22;38;22;37;114;38;15;33;11
444.0;20;38;22;37;116;38;17;32;10
450.0;21;39;23;37;114;37;20;29;10
456.0;22;35;26;35;115;35;19;31;12
462.0;20;35;27;33;115;37;17;32;14
468.0;21;37;27;32;112;38;18;33;12
474.0;21;36;26;36;109;38;19;32;13
480.0;20;35;23;36;108;38;18;36;16
486.0;19;38;24;37;107;40;16;38;11
492.0;20;40;23;38;107;39;16;35;12
498.0;20;42;19;38;107;38;16;36;14
504.0;21;42;16;40;106;39;15;35;16
510.0;20;41;15;40;109;41;14;35;15
516.0;18;42;17;37;109;43;16;34;14
522.0;21;42;16;35;109;40;17;35;15
528.0;21;40;15;34;112;39;17;35;17
534.0;19;38;16;35;113;38;18;37;16
540.0;20;36;17;34;115;34;17;38;19
546.0;20;37;17;34;117;31;19;36;19
552.0;20;38;18;31;119;28;19;38;19
558.0;21;36;18;34;118;30;18;36;19
564.0;25;34;18;33;116;29;17;36;22
570.0;27;33;18;32;114;31;17;35;23
576.0;25;34;21;32;116;29;17;36;20
582.0;24;35;22;30;120;30;15;37;17
588.0;24;35;21;30;122;26;15;39;18
594.0;23;35;22;29;122;26;17;36;20
600.0;21;38;23;30;121;26;18;34;19
606.0;19;38;25;32;122;23;21;32;18
612.0;17;38;25;34;122;24;21;35;14
618.0;15;42;25;35;123;23;20;33;14
624.0;14;43;24;34;123;23;19;34;16
630.0;12;49;23;32;125;26;17;29;17
636.0;15;47;22;34;123;28;13;30;18
642.0;14;43;20;31;125;32;17;31;17
648.0;13;41;23;31;126;32;19;28;17
654.0;12;38;22;34;128;30;20;28;18
660.0;13;37;21;35;129;29;20;27;19
666.0;13;37;18;34;130;33;22;28;15
672.0;16;38;17;33;130;33;20;29;14
678.0;17;34;17;34;131;34;21;28;14
684.0;17;37;15;32;130;35;21;29;14
690.0;16;37;17;31;131;33;22;30;13
696.0;16;36;16;32;129;36;21;29;15
702.0;18;37;12;30;136;36;17;29;15
708.0;15;37;13;31;135;35;20;32;12
714.0;16;38;12;28;135;37;18;34;12
720.0;16;36;13;28;134;36;18;34;15
726.0;15;40;12;29;133;33;19;32;17
732.0;16;41;9;27;137;34;19;31;16
738.0;19;41;9;27;132;36;21;31;14
744.0;18;42;8;26;133;36;24;31;12
750.0;19;35;7;26;133;37;23;37;13
756.0;19;37;6;26;135;37;21;35;14
762.0;17;37;8;26;136;41;18;33;14
768.0;14;41;9;27;137;39;17;31;15
774.0;17;41;10;26;138;38;17;29;14
780.0;15;42;9;27;138;39;17;30;13
786.0;16;40;8;26;139;41;16;30;14
792.0;15;38;8;26;142;38;17;31;15
798.0;14;38;7;26;140;38;17;34;16
804.0;12;35;6;25;143;37;19;37;16
810.0;11;37;6;28;145;34;17;37;15
816.0;10;38;7;25;147;33;16;38;16
822.0;9;40;8;25;146;33;13;40;16
828.0;8;43;6;25;147;32;12;39;18
834.0;10;38;6;27;146;31;13;40;19
840.0;10;34;10;26;144;33;13;41;19
846.0;11;34;12;25;142;35;12;42;17
852.0;12;33;11;25;146;33;11;43;16
858.0;12;32;11;26;146;32;13;39;19
864.0;11;33;13;23;145;33;14;39;19
870.0;16;34;12;22;144;33;15;38;16
876.0;15;36;12;24;146;34;11;37;15
882.0;12;40;11;25;146;34;11;34;17
888.0;12;41;7;25;147;34;11;37;16
894.0;11;40;9;26;145;37;9;38;15
900.0;12;40;9;27;142;37;11;38;14
906.0;13;40;9;25;142;38;13;37;13
912.0;12;37;10;27;145;36;16;37;10
918.0;13;36;10;30;147;35;13;38;8
924.0;12;37;11;32;147;32;13;41;5
930.0;12;34;14;29;149;30;15;41;6
936.0;11;33;14;31;151;28;14;41;7
942.0;11;32;17;31;149;28;12;41;9
948.0;11;30;14;34;148;28;13;42;10
954.0;12;30;14;33;150;29;13;40;9
960.0;11;31;13;34;150;30;13;40;8
966.0;8;34;16;29;152;30;15;38;8
972.0;10;34;13;30;149;32;14;39;9
