#auto generated file!
12.0;31;32;31;31;28;27;28;31;31
18.0;28;34;29;34;28;27;28;30;32
24.0;27;34;27;34;32;30;28;28;30
30.0;30;32;24;37;34;30;27;28;28
36.0;30;31;28;37;37;28;27;27;25
42.0;29;30;26;36;40;28;24;32;25
48.0;29;31;23;39;41;28;25;32;22
54.0;30;30;21;39;46;29;26;30;19
60.0;31;30;18;37;48;30;26;32;18
66.0;27;30;18;38;48;31;27;33;18
72.0;24;31;19;38;51;31;28;33;15
78.0;25;34;20;37;50;32;26;33;13
84.0;26;35;20;36;50;32;25;31;15
90.0;23;36;21;36;54;30;23;31;16
96.0;23;37;21;36;53;30;26;28;16
102.0;23;39;22;34;53;30;25;28;16
108.0;24;38;22;35;55;30;24;25;17
114.0;22;33;24;32;61;32;23;27;16
120.0;23;34;22;33;62;32;23;25;16
126.0;23;34;21;32;66;29;23;27;15
132.0;22;35;21;34;66;29;23;26;14
138.0;22;39;19;35;67;27;22;24;15
144.0;16;39;19;35;72;27;21;25;16
150.0;14;39;16;34;74;29;21;23;20
156.0;15;36;13;32;76;32;23;24;19
162.0;19;32;15;32;77;30;20;23;22
168.0;19;31;15;32;77;33;19;23;21
174.0;19;33;17;28;80;31;18;24;20
180.0;21;32;16;30;80;30;18;24;19
186.0;21;32;17;28;80;32;18;22;20
192.0;21;32;19;26;79;32;17;23;21
198.0;21;34;20;26;78;31;15;23;22
204.0;23;35;15;28;78;32;13;26;20
210.0;23;32;14;30;81;32;13;27;18
216.0;21;32;17;28;82;32;15;28;15
222.0;20;33;16;29;83;31;15;27;16
228.0;19;33;17;29;85;30;14;29;14
234.0;19;33;17;28;85;30;14;29;15
240.0;19;34;15;30;89;27;11;25;20
246.0;20;34;14;29;92;27;11;24;19
252.0;20;34;13;27;93;28;11;26;18
258.0;21;31;15;26;94;27;12;27;17
264.0;21;33;14;25;94;25;14;25;19
270.0;21;35;15;27;94;24;13;23;18
276.0;17;35;15;28;97;23;14;24;17
282.0;17;35;12;28;100;25;14;24;15
288.0;19;34;10;27;102;26;11;24;17
294.0;18;34;9;28;101;25;13;24;18
300.0;15;34;10;30;101;27;11;23;19
306.0;14;31;10;31;103;28;11;22;20
312.0;16;31;8;30;102;28;12;23;20
318.0;15;31;9;30;105;26;12;23;19
324.0;14;33;12;28;105;26;11;23;18
330.0;13;34;11;27;103;24;12;25;21
336.0;12;35;10;28;104;23;10;28;20
342.0;13;34;11;27;104;23;11;28;19
348.0;13;30;9;31;107;23;11;28;18
354.0;17;29;9;31;107;23;10;28;16
360.0;16;28;10;34;107;23;11;26;15
366.0;15;29;11;33;105;23;12;28;14
372.0;17;28;12;34;104;22;15;26;12
378.0;16;29;15;32;102;23;15;25;13
384.0;16;29;15;31;103;23;14;25;14
390.0;20;29;16;29;104;23;13;23;13
396.0;18;29;17;32;107;22;13;20;12
402.0;16;30;18;31;106;23;12;21;13
408.0;16;28;16;33;105;23;14;21;14
414.0;14;28;20;32;104;23;12;24;13
420.0;14;31;20;32;103;23;11;24;12
426.0;17;30;18;32;102;24;12;24;11
432.0;16;29;15;34;104;26;14;21;11
438.0;16;28;18;33;102;25;15;20;13
444.0;17;26;19;29;102;25;15;20;17
450.0;17;26;20;28;100;26;14;23;16
456.0;17;28;20;28;100;24;13;22;18
462.0;18;27;18;30;100;23;14;23;17
468.0;18;27;20;29;100;21;14;24;17
474.0;19;29;20;28;101;21;13;23;16
480.0;18;28;20;28;103;22;14;22;15
486.0;21;27;21;27;102;25;12;21;14
492.0;22;28;19;25;103;27;12;22;12
498.0;19;29;16;26;103;27;12;25;13
504.0;17;31;20;23;103;25;13;25;13
510.0;17;30;19;24;104;27;12;26;11
516.0;16;30;16;24;105;30;12;26;11
522.0;16;28;17;25;108;30;9;27;10
528.0;16;31;16;27;110;27;7;27;9
534.0;15;32;15;26;110;27;9;27;9
540.0;15;32;13;25;111;27;9;26;12
546.0;16;35;12;25;109;26;9;26;12
552.0;15;34;13;25;109;26;11;26;11
558.0;15;32;11;26;107;28;12;26;13
564.0;8;32;10;29;109;29;12;27;14
570.0;9;32;9;28;109;30;12;27;14
576.0;10;33;9;26;110;33;11;28;10
582.0;11;32;10;27;111;32;10;27;10
588.0;13;35;12;26;110;28;9;26;11
594.0;13;34;13;26;109;26;12;28;9
600.0;13;30;13;26;110;28;13;29;8
606.0;14;31;13;27;106;29;12;30;8
612.0;13;31;15;27;106;30;11;29;8
618.0;12;33;15;27;107;31;10;28;7
624.0;12;34;16;28;108;30;10;25;7
630.0;13;34;16;29;107;29;13;22;7
636.0;13;33;16;29;107;29;12;24;7
642.0;12;32;18;30;107;28;13;25;5
648.0;14;30;21;29;107;25;14;24;6
654.0;14;30;17;28;109;27;15;24;6
660.0;16;29;16;27;108;27;15;26;6
666.0;18;30;14;28;109;24;16;26;5
672.0;20;30;13;28;112;21;13;27;6
678.0;19;30;12;27;112;23;12;26;9
684.0;20;29;11;27;112;24;11;27;9
690.0;20;29;12;24;113;25;12;26;9
696.0;22;31;12;22;112;26;11;26;8
702.0;20;31;13;22;111;29;11;23;10
708.0;20;28;12;25;111;29;11;23;11
714.0;18;28;15;22;111;28;11;24;13
720.0;13;32;13;22;112;26;11;26;15
726.0;13;34;11;23;112;25;12;25;15
732.0;14;33;12;23;112;25;11;25;15
738.0;14;32;12;21;114;27;11;25;14
744.0;10;32;12;22;115;28;12;25;14
750.0;9;33;10;23;115;28;13;25;14
756.0;9;32;9;24;113;28;17;24;14
762.0;10;31;9;24;111;28;17;26;14
768.0;11;31;10;24;108;26;21;25;14
774.0;12;33;11;22;108;25;20;25;14
780.0;13;31;11;25;108;25;19;24;14
786.0;13;31;11;25;107;25;19;25;14
792.0;13;30;15;24;105;28;16;24;15
798.0;14;32;15;24;104;30;14;22;15
804.0;15;31;17;23;103;31;14;22;14
810.0;14;30;13;22;106;33;14;23;15
816.0;12;34;14;24;105;30;14;22;15
822.0;11;33;16;22;105;30;14;23;16
828.0;13;29;15;22;105;32;15;25;14
834.0;9;28;18;23;105;33;14;26;14
840.0;8;28;17;22;106;30;17;27;15
846.0;9;28;19;21;105;29;16;27;16
852.0;7;28;16;22;107;30;15;30;15
858.0;6;28;16;23;110;29;17;26;15
864.0;6;24;17;24;112;28;16;28;15
870.0;7;22;18;23;112;27;16;30;15
876.0;7;22;15;26;111;25;17;29;18
882.0;8;23;13;27;111;26;17;29;16
888.0;8;23;13;29;110;27;15;27;18
894.0;12;25;14;26;108;26;16;26;17
900.0;11;25;13;26;109;29;14;25;18
906.0;10;24;11;29;109;31;14;25;17
912.0;10;24;14;28;108;31;13;26;16
918.0;12;23;13;26;108;31;13;26;18
924.0;11;23;16;24;108;33;14;27;14
930.0;11;23;18;27;108;31;14;25;13
936.0;11;23;17;27;108;32;16;24;12
942.0;10;24;19;29;108;32;16;23;9
948.0;11;23;20;28;105;33;15;24;11
954.0;12;25;17;27;106;34;18;21;10
960.0;15;27;16;27;105;35;17;17;11
966.0;16;27;16;30;105;34;15;18;9
972.0;13;25;18;28;106;33;18;18;11
978.0;13;25;19;27;104;32;19;20;11
984.0;11;27;18;25;104;32;21;20;12
990.0;13;27;18;24;104;33;18;20;13
996.0;13;27;18;25;104;33;15;21;14
1002.0;14;25;19;26;105;32;13;23;13
1008.0;14;25;17;28;106;32;12;24;12
1014.0;14;25;18;29;106;32;13;23;10
1020.0;16;28;17;27;106;30;13;23;10
1026.0;15;25;17;26;106;31;15;25;10
1032.0;15;27;17;27;104;30;16;23;11
1038.0;16;23;18;24;104;32;13;24;16
1044.0;18;22;19;25;103;30;13;24;16
1050.0;20;21;18;23;102;31;14;26;15
1056.0;18;21;19;24;102;33;15;26;12
1062.0;22;23;19;24;104;30;12;21;15
1068.0;19;23;18;25;104;30;12;21;18
1074.0;19;23;18;25;104;32;10;21;18
1080.0;19;23;17;26;103;36;12;20;14
1086.0;15;25;17;27;103;37;13;19;14
1092.0;16;24;17;25;102;41;15;19;11
1098.0;19;22;18;24;102;42;14;18;11
1104.0;19;22;19;24;104;41;14;17;10
1110.0;19;24;19;24;103;38;16;17;10
1116.0;18;25;18;23;104;37;15;19;11
1122.0;17;25;16;23;105;35;15;21;13
1128.0;18;25;19;21;104;35;16;19;13
1134.0;17;24;15;22;105;38;16;20;13
1140.0;16;24;15;23;105;36;19;22;10
