#auto generated file!
12.0;51;63;49;48;37;54;47;47;44
18.0;45;65;53;50;42;48;46;47;44
24.0;44;62;51;48;48;47;46;47;47
30.0;43;62;52;50;50;42;44;46;51
36.0;46;62;53;48;55;42;39;50;45
42.0;43;63;49;46;59;45;40;48;47
48.0;45;58;46;47;62;45;42;48;47
54.0;43;57;47;46;66;49;40;45;47
60.0;43;56;45;45;68;51;41;49;42
66.0;43;54;46;47;69;52;38;51;40
72.0;46;55;46;45;70;52;37;51;38
78.0;46;52;44;47;70;56;32;55;38
84.0;47;52;40;47;70;58;34;52;40
90.0;45;53;35;47;74;57;35;55;39
96.0;39;55;37;48;76;55;35;60;35
102.0;41;57;35;49;76;56;32;60;34
108.0;41;56;34;46;79;57;32;60;35
114.0;41;54;31;48;77;58;32;61;38
120.0;42;51;27;53;82;57;34;59;35
126.0;43;49;28;54;83;56;32;60;35
132.0;40;48;25;55;85;56;29;62;40
138.0;34;41;27;54;89;59;28;63;45
144.0;32;42;24;58;88;60;27;65;44
150.0;31;43;27;60;88;57;24;66;44
156.0;30;44;23;61;90;58;21;70;43
162.0;29;44;22;60;91;64;23;70;37
168.0;28;42;22;61;94;62;26;69;36
174.0;33;43;22;55;99;62;28;64;34
180.0;29;44;19;53;105;66;25;64;35
186.0;30;39;22;47;108;67;28;65;34
192.0;31;38;26;46;110;65;26;64;34
198.0;31;43;26;47;108;63;28;63;31
204.0;32;42;29;40;111;64;30;62;30
210.0;36;40;27;43;114;61;29;59;31
216.0;39;44;22;44;115;60;30;56;30
222.0;38;43;21;47;119;60;34;50;28
228.0;34;42;23;46;119;61;35;54;26
234.0;35;41;23;47;117;64;38;50;25
240.0;36;43;24;51;120;65;36;44;21
246.0;38;45;21;49;122;66;34;43;22
252.0;33;47;21;50;123;63;35;46;22
258.0;33;48;18;49;122;64;36;46;24
264.0;35;46;21;47;119;65;38;44;25
270.0;34;46;24;42;119;65;39;46;25
276.0;31;44;23;40;124;66;39;46;27
282.0;27;46;22;42;124;66;39;46;28
288.0;29;43;22;43;127;64;40;44;28
294.0;26;41;23;41;130;67;43;45;24
300.0;25;43;23;40;134;62;42;48;23
306.0;25;45;24;39;134;61;39;51;22
312.0;21;45;26;44;138;59;36;51;20
318.0;19;49;24;41;141;61;35;52;18
324.0;18;51;25;42;139;61;32;51;21
330.0;20;51;25;41;141;63;32;47;20
336.0;14;51;26;44;141;60;31;50;23
342.0;15;51;26;42;141;60;34;46;25
348.0;15;49;25;41;137;63;39;45;26
354.0;18;54;26;38;138;61;36;41;28
360.0;18;56;26;41;137;61;40;39;22
366.0;17;58;25;39;138;60;39;43;21
372.0;21;56;26;37;140;56;38;42;24
378.0;20;54;26;38;136;57;40;43;26
384.0;20;54;25;36;138;61;38;42;26
390.0;24;54;25;36;140;60;36;42;23
396.0;26;48;24;37;141;60;39;43;22
402.0;25;49;22;39;142;60;39;40;24
408.0;24;52;20;33;146;58;42;39;26
414.0;23;51;20;33;148;61;40;39;25
420.0;20;50;18;34;150;61;42;38;27
426.0;19;54;17;31;148;66;42;39;24
432.0;19;54;18;32;148;63;43;39;24
438.0;22;52;19;33;149;58;43;41;23
444.0;22;54;20;34;149;56;42;41;22
450.0;25;54;17;36;149;55;40;41;23
456.0;30;54;13;38;148;55;35;42;25
462.0;27;54;15;39;150;52;34;46;23
468.0;31;52;18;39;150;52;31;45;22
474.0;35;51;16;42;150;50;31;44;21
480.0;32;49;19;41;152;47;31;46;23
486.0;33;49;22;41;157;44;27;43;24
492.0;31;47;23;40;159;44;26;44;26
498.0;28;48;23;41;162;46;24;40;28
504.0;30;46;26;41;160;46;21;43;27
510.0;33;47;27;43;158;43;23;42;24
516.0;32;47;27;44;157;44;25;40;24
522.0;30;49;24;47;158;45;24;37;26
528.0;25;48;25;49;160;41;26;38;28
534.0;25;48;25;48;158;45;26;39;26
540.0;26;46;25;47;163;46;22;41;24
546.0;27;47;26;49;161;44;22;42;22
552.0;29;46;24;49;161;44;23;42;22
558.0;28;45;24;51;162;44;22;42;22
564.0;23;47;26;49;162;45;21;44;23
570.0;22;44;26;48;164;48;19;46;23
576.0;25;50;22;49;163;47;18;46;20
582.0;25;50;21;49;161;47;21;46;20
588.0;21;48;23;52;161;53;16;46;20
594.0;20;52;23;52;163;50;17;39;24
600.0;17;54;25;54;164;49;18;40;19
606.0;16;55;22;54;169;51;20;37;16
612.0;16;55;19;50;170;52;20;39;19
618.0;14;54;21;51;169;47;20;42;22
624.0;14;51;23;47;173;48;20;43;21
630.0;13;50;20;49;173;49;23;43;20
636.0;14;48;23;48;173;47;25;44;18
