#auto generated file!
12.0;23;19;14;19;12;18;18;21;16
18.0;22;15;14;22;13;20;14;21;19
24.0;21;17;14;23;15;23;13;20;14
30.0;19;18;15;22;17;24;11;19;15
36.0;18;18;16;22;17;22;11;21;15
42.0;17;17;19;23;19;21;10;20;14
48.0;16;15;19;22;21;22;12;20;13
54.0;15;15;20;22;22;23;13;18;12
60.0;16;16;17;25;21;24;9;19;13
66.0;14;16;17;24;24;26;10;17;12
72.0;15;14;15;26;25;27;10;17;11
78.0;15;17;14;25;26;27;7;17;12
84.0;15;14;11;24;30;28;7;16;15
90.0;14;15;11;23;32;30;7;15;13
96.0;16;14;11;23;33;29;6;15;13
102.0;17;14;11;22;33;31;8;13;11
108.0;15;14;10;20;34;31;9;15;12
114.0;15;14;8;20;35;32;10;14;12
120.0;15;14;6;20;37;33;9;14;12
126.0;15;14;7;22;37;30;8;15;12
132.0;15;13;6;23;37;30;5;16;15
138.0;18;13;6;21;37;30;5;17;13
144.0;17;12;6;21;36;32;6;17;13
150.0;16;14;7;22;35;31;5;16;14
156.0;13;14;10;22;37;30;4;15;15
162.0;12;14;10;23;37;30;4;16;14
168.0;10;14;11;24;36;29;4;17;15
174.0;9;15;11;23;37;28;5;16;16
180.0;11;16;10;23;37;28;5;16;14
186.0;11;18;12;24;36;26;4;16;13
192.0;10;16;12;23;37;26;6;17;13
198.0;11;16;11;23;39;23;5;19;13
204.0;12;16;11;25;41;20;4;20;11
210.0;10;15;10;27;41;20;6;20;11
216.0;11;15;11;26;41;19;7;20;10
222.0;11;16;11;28;40;20;7;18;9
228.0;11;18;8;27;41;20;8;17;10
234.0;10;18;9;26;41;20;8;16;12
240.0;10;19;9;22;42;22;6;17;13
246.0;11;19;9;21;43;21;6;16;14
252.0;10;20;8;22;43;24;6;16;11
258.0;10;20;10;20;43;24;6;16;11
264.0;9;19;9;19;44;24;7;17;12
270.0;10;18;10;19;43;23;7;16;14
276.0;11;18;11;19;42;23;5;16;15
282.0;10;17;12;20;43;23;7;13;15
288.0;10;17;14;20;42;24;9;11;13
294.0;10;17;14;21;42;24;8;11;13
300.0;10;19;11;22;44;21;9;10;14
306.0;15;19;9;21;45;21;9;9;12
312.0;13;17;7;20;48;22;9;10;14
318.0;12;18;6;20;50;23;8;11;12
324.0;13;16;7;22;50;21;7;12;12
330.0;12;17;7;22;51;22;8;11;10
336.0;10;18;9;21;52;22;8;12;8
342.0;10;18;9;21;52;22;8;12;8
348.0;11;18;10;22;52;21;7;11;8
354.0;10;18;12;23;51;19;6;11;10
360.0;11;19;12;22;53;17;7;12;7
366.0;10;18;12;21;54;18;7;12;8
372.0;13;19;10;20;52;18;8;11;9
378.0;12;19;10;21;52;18;10;9;9
384.0;11;20;10;18;54;20;9;9;9
390.0;12;21;7;19;54;22;7;9;9
396.0;11;24;7;19;53;23;6;9;8
402.0;10;25;7;17;55;23;6;9;8
408.0;10;24;8;19;55;21;7;7;9
414.0;10;23;8;19;55;22;8;7;8
420.0;10;23;8;19;56;24;7;6;7
426.0;10;23;8;19;57;24;6;6;7
432.0;10;23;8;18;59;22;6;6;8
438.0;11;21;8;18;59;22;7;6;8
444.0;11;22;7;17;60;23;7;6;7
450.0;11;22;7;20;59;23;6;7;5
456.0;12;23;4;19;64;20;6;10;2
462.0;9;24;5;20;65;20;5;10;2
468.0;9;24;6;20;65;19;5;10;2
474.0;10;25;6;17;66;20;5;9;2
480.0;9;23;7;15;67;19;6;9;5
486.0;9;22;9;15;66;18;5;10;6
492.0;10;23;9;14;66;18;5;9;6
498.0;10;23;9;14;66;17;6;9;6
504.0;9;25;8;14;66;17;6;9;6
510.0;8;24;8;12;67;17;9;10;5
516.0;9;25;6;14;66;16;8;11;5
522.0;8;25;6;12;68;16;8;11;6
528.0;7;26;7;11;68;16;8;12;5
534.0;5;24;6;15;68;18;8;11;5
540.0;6;24;6;14;69;16;9;11;5
546.0;5;21;8;14;69;17;10;11;5
552.0;5;20;9;15;68;18;10;10;5
558.0;5;18;11;14;69;17;10;10;6
564.0;6;19;12;13;68;15;10;11;6
570.0;6;21;12;10;70;13;9;14;5
576.0;5;21;13;12;68;12;11;12;6
582.0;6;21;13;14;67;13;8;12;6
588.0;5;20;12;15;68;11;9;14;6
594.0;7;20;11;15;68;11;8;14;6
600.0;4;20;13;16;69;10;8;14;6
606.0;4;19;13;17;69;10;7;14;7
612.0;5;19;12;18;69;10;6;14;7
618.0;5;19;12;17;70;9;5;16;7
624.0;5;21;10;18;70;11;4;16;5
630.0;7;21;9;16;70;12;4;15;6
636.0;8;22;9;16;70;12;3;14;6
642.0;9;20;9;15;70;13;3;13;8
648.0;9;19;9;15;70;14;3;13;8
654.0;9;19;7;15;71;15;3;14;7
660.0;8;19;9;16;71;14;4;13;6
666.0;10;19;7;15;71;14;5;14;5
672.0;10;15;10;14;72;16;5;13;5
678.0;9;16;9;13;73;17;4;14;5
684.0;8;16;9;14;73;18;4;14;4
690.0;8;17;10;15;72;15;6;13;4
696.0;6;17;10;15;73;15;6;14;4
702.0;5;17;11;16;74;15;7;12;3
708.0;6;18;9;16;73;15;7;11;5
714.0;7;18;10;15;71;15;8;11;5
720.0;7;16;12;15;71;15;9;12;3
726.0;5;15;13;17;71;15;9;11;4
732.0;5;14;14;15;71;17;6;11;7
738.0;5;15;13;16;71;16;6;11;7
744.0;5;17;12;16;73;13;5;12;7
750.0;5;17;12;18;71;11;5;14;7
756.0;4;17;13;18;69;12;6;16;5
762.0;3;16;13;18;68;11;7;17;7
768.0;3;16;14;18;68;13;5;16;7
774.0;3;15;13;18;68;14;4;19;6
780.0;6;17;16;17;68;14;0;19;3
786.0;6;17;15;18;68;14;1;18;3
792.0;5;16;15;17;68;16;1;19;3
798.0;4;15;15;17;66;16;3;19;5
804.0;6;13;16;17;67;15;3;18;5
810.0;7;14;13;17;67;15;3;17;7
816.0;7;14;14;20;66;12;2;18;7
822.0;8;14;13;19;67;11;2;19;7
828.0;7;14;11;18;68;11;6;20;5
834.0;10;14;9;18;68;9;7;20;5
840.0;9;18;8;18;70;9;6;19;3
846.0;9;18;5;17;73;10;7;18;3
852.0;8;18;5;17;72;10;7;20;3
858.0;7;18;5;18;70;11;7;20;4
864.0;6;19;5;15;69;12;7;20;7
870.0;8;17;5;15;69;12;7;20;7
876.0;8;16;4;15;69;11;8;20;9
882.0;8;17;4;16;67;10;6;23;9
888.0;7;17;4;15;69;11;7;21;9
894.0;9;16;4;14;70;11;5;22;9
900.0;8;17;5;14;69;11;7;21;8
906.0;8;18;5;13;69;10;9;21;7
912.0;7;17;8;13;68;10;9;21;7
918.0;5;18;9;13;68;11;10;20;6
924.0;5;19;7;12;69;10;12;20;6
930.0;6;19;7;12;70;13;10;18;5
936.0;6;20;5;13;70;14;9;18;5
942.0;6;20;6;13;71;14;9;17;4
948.0;5;21;7;13;71;14;6;17;6
954.0;5;21;6;12;71;15;6;17;7
960.0;5;18;6;12;71;17;7;17;7
966.0;6;17;7;14;71;17;6;16;6
972.0;7;16;7;14;70;18;6;16;6
978.0;6;16;7;15;70;17;6;15;8
984.0;6;17;6;14;71;16;6;16;8
990.0;6;18;7;13;71;16;6;15;8
996.0;6;17;7;13;70;17;6;15;9
1002.0;5;18;6;14;68;16;6;18;9
1008.0;6;18;7;10;67;17;6;19;10
1014.0;5;16;7;12;66;18;7;17;12
1020.0;6;17;4;10;66;18;10;16;13
1026.0;6;18;4;11;65;16;10;16;14
1032.0;6;19;4;11;66;16;10;15;13
1038.0;9;19;4;12;64;15;9;15;13
1044.0;7;20;5;11;64;16;10;14;13
1050.0;5;20;5;12;63;17;11;15;12
