#auto generated file!
12.0;56;54;55;44;58;56;65;55;57
18.0;51;54;50;46;61;58;64;58;58
24.0;50;55;49;46;67;59;59;57;58
30.0;53;59;44;44;73;59;57;56;55
36.0;53;61;43;45;78;59;55;52;54
42.0;51;62;42;44;79;59;55;57;51
48.0;46;61;42;46;83;61;53;58;50
54.0;40;60;40;50;89;61;49;59;52
60.0;42;60;40;51;96;61;41;58;51
66.0;42;61;42;54;96;60;37;60;48
72.0;42;61;40;56;96;60;37;59;49
78.0;42;62;43;58;94;60;36;61;44
84.0;39;64;41;55;95;62;37;64;43
90.0;40;64;40;62;97;61;38;66;32
96.0;42;62;37;66;104;62;32;64;31
102.0;42;60;35;65;106;62;34;66;30
108.0;39;61;34;64;108;66;34;67;27
114.0;39;61;37;64;111;65;32;69;22
120.0;39;63;34;61;116;64;30;68;25
126.0;33;63;35;60;121;61;32;68;27
132.0;32;62;33;57;121;65;37;67;26
138.0;33;65;31;59;120;69;32;65;26
144.0;30;67;31;60;124;64;30;65;29
150.0;28;68;31;61;128;63;29;64;28
156.0;28;65;31;62;131;63;29;62;29
162.0;29;66;27;64;132;62;26;64;30
168.0;29;67;26;64;135;61;24;66;28
174.0;31;71;23;65;137;63;24;64;22
180.0;31;69;22;67;138;64;23;64;22
186.0;31;70;27;68;138;65;21;62;18
192.0;33;71;26;64;139;61;26;60;20
198.0;30;67;28;64;144;59;27;60;21
204.0;30;68;29;64;145;57;27;60;20
210.0;33;67;26;67;145;54;25;63;20
216.0;32;64;27;63;151;55;26;62;20
222.0;29;65;27;64;154;55;25;59;22
228.0;26;64;28;65;154;53;30;58;22
234.0;25;66;28;61;155;52;31;59;23
240.0;25;67;31;60;156;48;30;60;23
246.0;25;66;30;61;154;51;32;60;21
252.0;26;63;31;61;159;49;31;57;23
258.0;28;59;31;63;160;49;31;56;23
264.0;29;58;31;61;158;48;34;55;26
270.0;32;58;32;62;159;47;31;54;25
276.0;36;55;35;61;156;47;30;55;25
282.0;36;58;33;58;157;48;31;58;21
288.0;30;58;35;58;156;47;32;61;23
294.0;30;58;37;56;157;50;32;56;24
300.0;30;58;38;50;161;51;31;57;24
306.0;28;57;37;52;163;51;30;54;28
312.0;26;55;37;54;166;50;30;57;25
318.0;29;52;37;54;167;50;24;59;28
324.0;27;53;35;54;168;49;25;55;34
330.0;32;49;31;54;169;51;22;58;34
336.0;32;51;33;52;166;54;22;58;32
342.0;30;53;32;52;165;57;23;59;29
348.0;33;50;27;52;168;56;20;61;33
354.0;31;47;31;49;169;57;22;62;32
360.0;32;45;30;48;170;57;22;61;35
366.0;29;47;31;49;170;56;21;60;37
372.0;31;52;28;47;171;57;22;57;35
378.0;29;53;30;48;171;56;24;56;33
384.0;25;53;33;51;172;56;23;56;31
390.0;26;52;33;50;177;57;21;53;31
396.0;28;54;29;51;175;57;20;56;30
402.0;28;57;27;53;178;56;20;54;27
408.0;25;55;25;55;178;54;24;55;29
414.0;24;56;27;52;181;58;23;54;25
420.0;23;58;24;51;184;55;22;55;28
426.0;24;58;22;50;184;58;24;53;27
432.0;23;59;26;49;185;53;23;56;26
438.0;22;59;26;50;185;55;22;55;26
444.0;24;58;26;48;187;57;20;58;22
450.0;24;60;26;50;186;53;22;58;21
456.0;26;55;24;53;184;50;23;60;25
462.0;27;53;27;52;184;49;23;61;24
468.0;28;53;26;52;186;52;23;55;25
474.0;28;51;30;50;186;51;25;57;22
480.0;24;51;27;48;188;53;26;59;24
486.0;23;54;24;46;188;55;29;60;21
492.0;23;53;25;42;193;54;25;60;25
498.0;22;53;22;48;192;54;25;56;28
504.0;23;52;21;48;196;53;25;56;26
510.0;25;53;23;46;195;51;25;54;28
516.0;25;53;20;48;204;51;20;54;25
522.0;24;54;20;48;202;50;21;55;26
528.0;24;54;23;47;203;47;22;54;26
534.0;23;52;22;47;207;50;24;53;22
540.0;27;52;20;48;208;49;26;51;19
546.0;28;51;22;47;206;54;24;51;17
552.0;26;53;21;50;207;54;21;50;18
558.0;28;51;21;48;207;55;19;49;22
564.0;24;50;24;48;207;55;21;47;24
570.0;23;49;23;47;208;52;21;51;26
576.0;19;56;24;46;205;55;22;50;23
582.0;21;57;22;45;205;58;22;48;22
588.0;21;57;21;51;205;59;21;45;20
594.0;21;54;18;52;205;61;22;46;21
600.0;20;55;19;52;206;57;21;46;24
606.0;19;55;18;51;208;59;20;44;26
612.0;18;56;18;54;208;57;20;43;26
618.0;21;53;20;48;208;53;24;46;27
624.0;21;54;22;46;210;52;24;43;28
630.0;22;56;20;46;205;55;23;43;30
636.0;23;51;19;48;208;53;25;42;31
642.0;23;51;17;52;210;53;25;40;29
648.0;22;48;16;57;205;54;24;40;34
654.0;23;49;15;55;210;50;24;42;32
660.0;21;52;15;52;210;49;23;41;37
666.0;19;54;18;54;206;49;26;40;34
672.0;19;51;17;54;209;49;27;45;29
678.0;16;47;17;51;208;51;31;49;30
684.0;19;48;15;52;210;47;32;47;30
690.0;18;46;13;54;211;46;33;48;31
696.0;18;50;15;54;215;49;29;43;27
702.0;18;47;15;56;215;49;30;43;27
708.0;18;50;16;55;215;53;24;43;26
714.0;20;51;15;53;214;54;24;43;26
720.0;22;49;17;56;214;50;25;43;24
726.0;20;46;17;60;212;49;26;45;25
732.0;17;47;18;57;213;49;29;43;27
738.0;19;47;20;55;214;46;27;43;29
744.0;16;45;20;56;216;47;27;43;30
750.0;18;46;19;53;217;48;26;43;30
756.0;20;46;17;51;220;45;25;44;32
762.0;21;47;17;50;223;39;29;44;30
768.0;25;46;20;46;222;41;27;45;28
774.0;23;44;21;47;222;40;27;46;30
780.0;22;48;19;48;219;40;27;46;31
786.0;21;48;21;49;219;40;27;46;29
792.0;22;44;22;50;222;39;27;46;28
798.0;25;45;20;49;225;36;25;46;29
804.0;22;50;23;49;226;35;24;42;29
810.0;24;48;23;54;224;32;23;44;28
816.0;22;47;24;56;222;36;24;41;28
822.0;23;44;23;56;224;34;24;41;31
828.0;20;42;21;57;224;38;24;42;32
834.0;23;38;21;57;223;40;22;45;31
840.0;23;36;22;56;220;41;21;46;35
846.0;24;34;22;57;219;42;18;51;33
852.0;21;36;22;59;218;44;17;49;34
858.0;20;34;21;59;222;46;17;49;32
864.0;18;35;20;59;221;44;18;51;34
870.0;21;32;20;61;222;46;18;51;29
876.0;17;38;18;65;223;45;14;50;30
882.0;19;41;16;67;223;45;13;51;25
888.0;21;43;14;64;219;47;12;52;28
894.0;23;39;12;67;219;46;14;53;27
900.0;24;43;17;65;214;44;17;48;28
906.0;20;44;21;64;214;43;19;46;29
912.0;21;51;21;62;210;44;19;45;27
918.0;20;50;22;67;208;44;21;42;26
924.0;18;51;21;68;209;45;22;41;25
930.0;19;50;25;66;211;45;23;40;21
936.0;18;51;24;63;210;44;23;44;23
942.0;24;50;27;61;207;46;19;40;26
948.0;23;49;29;59;211;47;20;39;23
954.0;24;49;27;55;213;50;17;39;26
960.0;25;49;32;54;209;48;17;38;28
966.0;27;53;30;53;207;49;19;35;27
972.0;24;55;26;54;207;49;23;34;28
978.0;24;57;25;52;206;50;25;36;25
984.0;24;55;24;51;211;51;26;38;20
990.0;25;57;22;50;214;49;26;40;17
996.0;22;54;24;54;217;49;24;39;17
1002.0;24;55;21;49;216;51;25;41;18
1008.0;23;54;20;50;217;47;25;43;21
1014.0;23;50;18;50;220;45;25;44;25
1020.0;23;49;19;53;218;44;26;42;26
1026.0;23;47;21;51;220;43;29;41;25
1032.0;21;46;21;51;220;45;29;42;25
1038.0;22;47;23;53;220;44;26;42;23
1044.0;18;47;25;52;224;43;27;42;22
1050.0;21;46;21;52;227;43;26;43;21
1056.0;22;47;19;52;229;41;29;39;22
1062.0;21;44;19;53;230;44;28;40;21
1068.0;21;42;21;53;230;43;30;38;22
1074.0;23;40;20;49;230;40;32;39;27
1080.0;24;41;20;49;229;40;31;38;28
1086.0;23;40;23;47;231;40;32;36;28
1092.0;20;42;25;47;229;40;33;38;26
1098.0;23;43;20;47;228;43;32;38;26
1104.0;25;42;21;44;232;43;31;36;26
1110.0;22;43;21;48;230;46;28;34;28
1116.0;22;43;20;53;228;46;25;37;26
1122.0;23;42;19;54;229;47;24;37;25
1128.0;24;40;16;58;228;48;23;36;27
1134.0;24;42;18;60;223;49;20;36;28
1140.0;27;41;20;59;224;51;15;35;28
1146.0;29;43;21;61;222;48;16;36;24
1152.0;25;47;23;56;223;48;16;38;24
1158.0;26;47;26;55;224;44;16;38;24
1164.0;28;45;24;50;227;46;15;41;24
1170.0;26;41;25;55;229;42;14;43;25
1176.0;25;38;24;56;231;40;18;44;24
1182.0;25;39;26;53;232;40;17;46;22
1188.0;25;37;26;50;233;41;20;47;21
1194.0;25;36;31;49;230;42;22;46;19
1200.0;26;36;29;50;231;44;18;46;20
1206.0;26;37;29;47;232;47;16;48;18
1212.0;24;40;30;49;230;45;16;46;20
1218.0;23;41;29;47;227;48;17;45;23
1224.0;27;38;32;45;228;47;16;42;25
1230.0;24;41;34;44;226;44;20;44;23
1236.0;22;42;34;45;225;45;20;41;26
1242.0;21;45;32;46;223;46;20;44;23
1248.0;26;44;31;40;225;44;21;44;25
1254.0;25;47;34;39;223;48;16;41;27
1260.0;24;41;35;36;221;46;22;43;32
1266.0;24;43;33;32;225;46;22;42;33
1272.0;23;39;37;33;222;48;24;41;33
1278.0;24;38;37;34;220;50;27;38;32
1284.0;19;37;38;36;219;49;29;41;32
1290.0;18;39;39;34;218;47;32;42;31
1296.0;17;37;36;34;220;49;33;42;32
1302.0;16;38;34;35;218;49;32;49;29
1308.0;14;36;35;33;222;50;32;48;30
1314.0;18;40;31;34;224;49;30;49;25
1320.0;18;41;30;34;226;49;27;51;24
1326.0;20;46;29;35;227;45;24;50;24
1332.0;19;44;29;34;227;46;29;49;23
1338.0;20;46;29;34;228;45;29;47;22
1344.0;21;51;31;35;227;45;23;47;20
1350.0;19;50;29;35;229;46;27;47;18
1356.0;18;51;28;35;228;43;26;48;23
1362.0;21;52;31;39;227;39;29;43;19
1368.0;21;50;32;40;227;37;29;40;24
1374.0;19;49;30;39;227;41;29;40;26
1380.0;23;48;24;39;228;42;28;42;26
1386.0;23;44;24;40;226;47;28;42;26
1392.0;22;45;26;40;225;46;28;44;24
1398.0;22;43;23;39;226;49;27;47;24
1404.0;24;45;22;42;226;49;26;45;21
1410.0;26;47;20;40;227;48;29;43;20
1416.0;25;45;20;40;228;47;30;45;20
1422.0;28;44;22;39;230;47;27;42;21
1428.0;30;46;23;37;226;45;25;43;25
