#auto generated file!
12.0;21;17;31;15;18;22;24;17;15
18.0;22;16;32;14;17;22;26;17;14
24.0;21;17;32;20;17;22;22;17;12
30.0;17;18;32;19;19;22;23;17;13
36.0;17;18;29;20;21;21;21;20;13
42.0;15;21;26;23;21;22;19;21;12
48.0;14;21;25;22;22;21;21;23;11
54.0;16;21;21;21;22;22;22;23;12
60.0;16;21;19;22;28;21;19;22;12
66.0;17;20;20;22;30;22;17;21;11
72.0;15;19;20;21;30;19;18;23;15
78.0;14;22;16;25;31;19;16;23;14
84.0;14;23;14;25;32;20;16;24;12
90.0;15;22;14;24;32;20;16;24;13
96.0;14;22;13;22;35;20;16;24;14
102.0;12;22;10;25;38;21;15;23;14
108.0;12;21;10;23;38;20;17;22;17
114.0;9;22;10;22;39;20;16;23;19
120.0;10;20;9;25;39;18;14;24;21
126.0;9;21;9;24;40;20;15;23;19
132.0;11;22;13;21;40;21;12;22;18
138.0;12;22;11;22;39;21;14;22;17
144.0;12;22;12;22;42;20;13;21;16
150.0;11;23;14;22;43;20;10;22;15
156.0;10;24;13;22;43;20;8;24;16
162.0;8;26;12;22;44;22;7;24;15
168.0;9;27;11;24;42;21;6;25;15
174.0;8;26;11;25;40;22;10;23;15
180.0;9;26;9;24;44;23;8;24;13
186.0;10;25;9;22;44;23;9;23;15
192.0;10;26;6;22;46;23;7;25;15
198.0;10;27;6;22;46;24;8;24;13
204.0;10;26;5;23;49;25;7;23;12
210.0;10;25;4;24;49;25;9;22;12
216.0;8;25;3;27;48;28;8;21;12
222.0;8;25;5;27;47;29;9;19;11
228.0;9;23;6;26;47;30;6;22;11
234.0;10;22;8;25;48;30;5;22;10
240.0;10;23;8;26;48;27;6;22;10
246.0;13;21;7;25;48;27;7;21;11
252.0;13;21;7;26;48;28;6;20;11
258.0;15;19;8;26;48;26;6;20;12
264.0;15;21;8;25;49;26;5;20;11
270.0;11;21;9;26;51;26;5;20;11
276.0;11;22;9;28;51;24;5;20;10
282.0;9;19;11;30;52;25;6;19;9
288.0;8;20;11;32;50;25;6;19;9
294.0;7;21;11;30;55;23;6;17;10
300.0;6;21;11;27;55;23;8;19;10
306.0;7;19;12;27;56;20;7;19;13
312.0;8;19;13;25;57;20;6;20;12
318.0;8;19;13;26;57;21;7;19;10
324.0;9;19;11;26;59;19;8;19;10
330.0;9;19;12;28;60;18;6;18;10
336.0;10;18;11;26;61;16;8;19;11
342.0;10;18;11;27;62;15;7;19;11
348.0;10;18;12;27;63;14;6;19;11
354.0;10;18;14;28;62;14;6;18;10
360.0;11;19;14;27;61;14;7;18;9
366.0;11;19;14;27;60;15;7;17;10
372.0;11;19;12;25;62;17;5;18;11
378.0;13;18;9;23;64;16;6;19;12
384.0;12;20;7;19;66;18;6;22;10
390.0;11;18;8;20;67;18;6;21;11
396.0;11;18;8;20;68;17;6;23;9
402.0;11;18;8;19;68;17;6;24;9
408.0;11;19;9;19;69;17;6;21;9
414.0;12;16;7;19;71;18;6;21;10
420.0;10;16;7;20;71;18;9;19;10
426.0;10;17;6;20;73;20;8;18;8
432.0;8;18;5;19;73;18;10;19;10
438.0;8;16;5;20;75;20;8;19;9
444.0;5;16;5;21;76;21;8;20;8
450.0;5;14;5;21;76;22;10;20;7
456.0;6;13;6;20;75;23;10;19;8
462.0;6;12;7;20;75;23;12;18;7
468.0;8;14;7;20;76;22;9;18;6
474.0;6;13;8;21;74;23;8;18;9
480.0;6;12;11;21;71;21;10;19;9
486.0;7;11;13;20;71;22;9;19;8
492.0;8;10;12;21;71;24;9;17;8
498.0;7;11;10;19;71;24;11;19;8
504.0;8;11;11;18;69;25;12;18;8
510.0;8;11;9;18;69;25;13;18;9
516.0;8;11;9;18;68;25;15;17;9
522.0;7;10;8;18;68;26;15;19;9
528.0;9;13;9;18;67;24;12;20;8
534.0;8;13;10;18;68;22;13;20;8
540.0;9;12;9;19;70;23;12;17;9
546.0;11;12;9;18;69;22;13;17;9
552.0;12;12;9;18;69;19;14;16;11
558.0;8;12;11;19;70;19;13;16;12
564.0;10;12;11;19;68;18;13;17;12
570.0;11;13;13;18;66;18;12;19;10
576.0;10;12;12;21;67;18;10;20;10
582.0;11;14;12;21;66;17;9;18;12
588.0;12;17;12;21;66;16;8;17;11
594.0;12;16;12;21;65;19;7;17;11
600.0;13;16;11;22;64;18;6;18;12
606.0;14;16;11;23;63;18;5;18;12
612.0;15;17;11;23;63;18;6;17;10
618.0;13;16;10;24;65;20;6;18;8
624.0;14;17;8;22;65;20;5;19;10
630.0;13;16;7;22;67;23;3;17;12
636.0;13;18;7;21;68;23;2;16;12
642.0;13;17;7;22;68;20;5;17;11
648.0;14;15;7;22;68;20;5;19;10
654.0;13;15;7;22;68;21;6;18;10
660.0;14;16;7;22;68;20;7;18;8
666.0;14;19;8;23;67;17;7;18;7
672.0;12;18;7;24;69;17;8;16;9
678.0;12;19;7;22;68;18;8;17;9
684.0;13;19;6;21;69;18;9;17;8
690.0;13;19;5;22;69;18;9;18;7
696.0;14;21;5;22;69;17;9;17;6
702.0;12;22;3;22;70;17;9;17;8
708.0;12;21;4;22;69;18;9;17;8
714.0;11;20;4;21;70;18;10;18;8
720.0;13;20;4;20;71;17;12;18;5
726.0;11;20;4;21;72;17;11;18;6
732.0;11;20;4;21;72;17;10;19;6
738.0;11;19;4;22;73;15;9;21;6
744.0;11;18;5;21;73;14;9;22;7
750.0;13;18;7;20;72;14;7;22;7
756.0;12;18;8;22;70;15;6;21;8
762.0;12;20;9;22;70;16;5;19;7
768.0;12;22;9;21;70;16;5;19;6
774.0;12;19;10;20;71;17;5;20;6
780.0;10;21;9;18;73;17;7;19;6
786.0;9;22;8;15;73;18;9;18;8
792.0;8;21;10;18;70;20;8;19;6
798.0;6;21;13;17;69;21;10;18;5
804.0;6;21;14;17;69;20;10;18;5
810.0;7;22;14;16;70;21;8;15;7
816.0;7;21;13;16;70;20;10;15;8
822.0;9;20;13;15;69;19;11;15;9
828.0;10;19;12;16;69;19;10;16;9
834.0;9;19;13;19;69;18;9;16;8
840.0;10;20;15;17;70;17;8;16;7
846.0;10;21;13;15;71;18;10;16;6
852.0;10;22;12;15;70;17;11;17;6
858.0;10;21;9;18;69;18;12;17;6
864.0;8;21;9;18;72;17;12;16;7
870.0;7;20;11;18;72;17;12;16;7
876.0;6;16;10;19;73;17;13;17;9
882.0;8;15;10;18;75;17;13;16;8
