#auto generated file!
12.0;7;19;19;10;11;18;16;22;8
18.0;9;17;17;10;12;18;14;25;8
24.0;9;19;16;11;11;18;11;25;10
30.0;11;16;13;11;16;16;11;23;13
36.0;9;17;12;11;17;16;11;24;13
42.0;9;17;10;10;18;16;11;25;14
48.0;10;16;11;11;19;14;8;29;12
54.0;11;17;11;12;19;15;8;27;10
60.0;9;14;10;14;19;17;9;26;12
66.0;8;15;10;14;19;17;9;26;12
72.0;7;14;10;13;19;18;10;28;11
78.0;8;14;12;12;20;18;7;26;13
84.0;12;10;12;13;21;20;8;24;10
90.0;13;10;11;15;21;19;7;24;10
96.0;14;11;10;15;23;16;6;24;11
102.0;13;11;9;15;25;17;4;25;11
108.0;13;11;10;15;25;19;5;22;10
114.0;12;12;10;14;26;23;5;21;7
120.0;13;12;9;15;27;18;7;21;8
126.0;14;10;7;14;27;19;10;22;7
132.0;13;12;7;14;27;18;10;21;8
138.0;12;11;7;14;27;18;10;21;10
144.0;11;12;6;14;28;20;10;21;8
150.0;12;14;6;14;28;19;10;19;8
156.0;11;15;6;14;28;19;11;18;8
162.0;10;14;5;14;29;21;11;20;6
168.0;12;15;5;13;30;21;10;19;5
174.0;11;15;6;14;31;21;10;19;3
180.0;10;14;10;14;33;20;9;17;3
186.0;10;14;10;14;35;20;8;16;3
192.0;11;14;10;13;35;20;8;15;4
198.0;11;14;10;14;37;17;9;15;3
204.0;10;12;10;13;39;16;12;16;2
210.0;6;13;10;12;38;18;11;18;4
216.0;7;13;12;10;39;16;10;19;4
222.0;10;13;10;10;39;15;11;19;3
228.0;11;14;8;9;38;14;13;19;4
234.0;9;14;8;10;39;14;13;19;4
240.0;9;14;7;11;39;14;12;19;5
246.0;10;15;6;10;43;12;13;18;3
252.0;10;15;6;10;42;12;14;18;3
258.0;10;13;6;9;44;12;13;19;4
264.0;11;15;7;9;45;11;11;17;4
270.0;12;15;7;11;44;8;10;19;4
276.0;10;15;6;11;44;7;11;19;7
282.0;9;16;8;10;45;6;9;18;9
288.0;7;17;8;11;43;6;12;19;7
294.0;7;19;8;11;43;6;12;17;7
300.0;7;17;9;11;42;8;12;16;8
306.0;6;18;11;12;41;11;10;13;8
312.0;8;18;8;13;41;11;9;13;9
318.0;9;18;10;12;42;11;9;11;8
324.0;7;19;7;14;42;12;10;12;7
330.0;8;17;8;15;42;14;7;12;7
336.0;7;17;7;15;43;13;9;11;8
342.0;8;19;5;15;44;14;6;11;8
348.0;8;19;6;15;44;15;7;9;7
354.0;4;18;7;15;45;17;6;9;9
360.0;5;16;6;15;48;17;5;9;9
366.0;5;17;6;15;49;16;5;9;8
372.0;5;17;6;14;49;16;5;10;8
378.0;4;18;6;13;50;15;5;10;9
384.0;3;18;5;14;50;16;7;9;8
390.0;4;18;4;14;50;17;7;8;8
396.0;4;18;3;15;50;16;6;11;7
402.0;7;17;3;17;46;16;6;13;5
408.0;5;17;4;16;46;17;6;12;7
414.0;4;19;5;16;45;16;5;13;7
420.0;4;17;4;15;45;18;7;14;6
426.0;4;19;3;14;45;18;6;13;8
432.0;4;18;3;13;46;18;5;14;9
438.0;7;16;3;13;47;18;5;14;7
444.0;6;17;6;13;47;15;5;14;7
450.0;5;17;6;14;47;16;5;15;5
456.0;5;17;8;13;47;15;5;15;5
462.0;4;16;7;15;46;14;5;18;5
468.0;4;14;7;14;48;14;5;18;6
474.0;4;13;7;14;49;14;7;18;4
480.0;3;13;7;15;49;13;7;18;5
486.0;2;14;7;15;50;13;6;18;5
492.0;2;14;7;15;49;16;4;18;5
498.0;3;12;8;16;49;15;5;18;4
504.0;3;13;9;15;49;14;5;17;5
510.0;3;11;9;14;49;15;6;18;5
516.0;2;11;10;14;47;14;7;19;6
522.0;2;10;8;15;47;14;7;20;7
528.0;2;10;8;16;46;13;6;22;7
534.0;2;12;7;18;46;12;6;21;6
540.0;3;10;8;17;47;12;6;22;5
546.0;4;10;8;16;47;12;6;21;6
552.0;5;9;6;16;48;12;7;21;6
558.0;5;9;5;15;49;13;7;20;7
564.0;5;9;4;15;49;13;6;21;8
570.0;4;9;5;17;49;12;4;22;8
576.0;4;8;5;16;49;12;5;24;7
582.0;5;8;5;15;49;14;4;22;8
588.0;6;8;5;15;49;17;3;20;7
