#auto generated file!
12.0;53;31;43;41;47;37;34;50;54
18.0;52;34;41;42;47;38;31;52;53
24.0;53;36;39;44;48;40;31;51;48
30.0;52;37;38;45;48;42;31;52;45
36.0;47;38;38;41;53;45;30;53;45
42.0;42;40;35;41;57;45;33;51;46
48.0;44;38;33;43;63;45;29;49;46
54.0;38;37;33;42;67;49;29;49;46
60.0;36;36;32;44;70;51;27;50;44
66.0;37;36;33;42;73;49;27;51;42
72.0;37;37;28;41;77;50;27;50;43
78.0;41;34;27;42;77;49;27;53;40
84.0;39;35;28;41;78;50;28;53;38
90.0;36;37;29;41;79;53;28;52;35
96.0;34;37;29;41;81;50;29;55;34
102.0;34;41;28;40;81;49;29;55;33
108.0;34;40;22;39;86;50;30;57;32
114.0;35;42;22;42;86;46;30;56;31
120.0;30;40;26;43;86;47;30;54;34
126.0;29;39;23;43;89;49;34;53;31
132.0;30;36;19;47;93;48;33;53;31
138.0;28;35;19;48;95;50;33;53;29
144.0;30;36;22;42;98;54;32;50;26
150.0;31;36;21;44;99;52;31;49;27
156.0;28;36;22;41;102;53;31;48;29
162.0;28;37;25;44;107;51;30;45;23
168.0;28;41;23;46;107;52;25;45;23
174.0;26;45;21;47;107;51;22;48;23
180.0;26;46;22;43;111;49;20;48;25
186.0;25;43;21;41;112;53;22;50;23
192.0;25;43;21;41;113;51;21;50;25
198.0;26;45;21;47;112;51;21;43;24
204.0;22;49;21;47;116;50;19;43;23
210.0;22;48;24;43;120;49;17;45;22
216.0;21;52;23;43;121;48;17;45;20
222.0;20;51;22;43;123;47;18;45;21
228.0;18;46;24;46;128;45;16;43;24
234.0;17;49;24;46;124;49;14;41;26
240.0;19;50;25;44;125;51;14;40;22
246.0;18;50;23;49;124;50;12;42;22
252.0;20;49;23;48;124;45;14;43;24
258.0;20;52;22;48;124;45;14;40;25
264.0;21;54;22;48;123;44;14;40;24
270.0;23;52;22;50;124;43;14;39;23
276.0;22;54;19;51;127;43;15;38;21
282.0;21;52;21;51;128;41;14;40;22
288.0;22;51;24;50;129;41;13;35;25
294.0;20;48;24;50;128;39;14;41;26
300.0;20;47;20;50;130;40;19;41;23
306.0;21;46;21;47;132;42;18;39;24
312.0;22;45;23;47;133;43;17;37;23
318.0;18;48;23;44;135;42;17;38;25
324.0;19;48;24;45;136;42;17;36;23
330.0;19;49;24;44;137;40;18;38;21
336.0;20;50;26;44;136;38;15;39;22
342.0;19;49;31;45;136;36;16;35;23
348.0;23;48;30;43;139;36;17;31;23
354.0;22;46;30;43;140;36;21;31;21
360.0;24;45;29;44;140;39;18;31;20
366.0;22;42;28;46;145;40;19;31;17
372.0;20;40;27;47;145;42;18;34;17
378.0;19;40;26;50;142;43;19;36;15
384.0;19;38;26;46;146;43;21;36;15
390.0;19;39;24;46;149;44;18;36;15
396.0;21;40;22;45;152;43;18;34;15
402.0;15;45;19;48;153;44;18;33;15
408.0;17;42;20;44;155;44;14;41;13
414.0;18;39;19;43;153;44;16;44;14
420.0;20;39;22;44;151;45;14;43;12
426.0;19;41;20;42;154;46;13;43;12
432.0;18;42;20;42;153;44;12;44;15
438.0;19;38;20;39;154;45;16;45;14
444.0;18;37;20;39;154;44;16;45;17
450.0;17;38;20;38;155;46;16;42;18
456.0;13;40;21;41;156;45;15;41;18
462.0;12;37;21;38;156;50;17;43;16
468.0;11;36;20;39;155;50;19;41;19
474.0;12;35;18;40;158;48;17;44;18
480.0;13;35;18;43;158;46;18;41;18
486.0;13;34;18;43;157;42;19;44;20
492.0;13;35;19;43;157;40;22;45;16
498.0;10;34;20;44;155;40;23;47;17
504.0;9;34;19;42;155;40;23;49;19
510.0;10;29;18;44;156;41;23;50;19
516.0;10;28;19;46;156;40;26;47;18
522.0;12;27;20;45;157;41;24;46;18
528.0;15;28;18;42;159;43;20;46;19
534.0;14;31;18;40;163;42;21;44;17
540.0;14;27;16;41;164;44;20;44;20
546.0;16;25;18;39;166;47;18;42;19
552.0;15;23;17;42;163;45;19;44;22
558.0;13;26;18;40;162;46;18;41;26
564.0;12;27;15;40;161;48;20;40;27
570.0;12;26;14;40;166;48;20;35;29
576.0;12;28;13;39;163;50;17;37;31
582.0;11;30;13;40;163;47;16;38;32
588.0;11;29;12;39;164;45;14;43;33
594.0;11;30;14;38;162;48;17;41;29
600.0;11;32;15;37;162;48;13;41;31
606.0;13;32;16;37;161;47;11;44;29
612.0;14;32;17;37;162;47;14;45;22
618.0;16;33;17;38;161;46;15;44;20
624.0;20;33;13;35;161;44;15;49;20
630.0;19;35;15;36;160;42;15;47;21
636.0;17;36;16;37;161;46;13;45;19
642.0;19;37;17;34;158;46;14;46;19
648.0;17;39;18;31;157;44;14;49;21
654.0;19;39;15;31;155;43;15;51;22
660.0;21;38;14;31;156;44;14;50;22
666.0;20;37;16;30;154;44;15;48;26
672.0;20;40;14;33;152;45;16;46;24
678.0;16;39;16;33;151;45;18;46;26
684.0;15;36;14;37;150;45;21;44;28
690.0;15;39;13;39;150;47;20;42;25
696.0;15;38;15;39;147;46;23;42;25
702.0;18;42;14;37;146;45;22;40;26
708.0;20;42;13;35;147;47;21;41;24
714.0;18;41;12;34;152;43;23;44;23
720.0;20;40;12;35;156;42;23;41;21
726.0;20;40;14;34;152;42;24;44;20
732.0;21;42;14;32;153;41;21;44;22
738.0;23;43;15;30;154;39;19;44;23
744.0;23;42;15;30;154;39;19;44;24
750.0;24;43;17;29;155;39;18;42;23
756.0;22;45;14;32;154;39;20;42;22
762.0;24;41;16;32;156;38;19;43;21
768.0;25;37;17;33;154;38;17;45;24
774.0;24;37;18;32;157;37;17;44;24
780.0;24;38;19;33;154;38;19;43;22
786.0;25;38;18;32;153;39;20;44;21
792.0;28;37;18;33;153;40;18;41;22
798.0;28;35;19;35;154;40;18;42;19
804.0;23;38;21;33;156;41;16;42;20
810.0;23;38;23;33;158;41;16;41;17
816.0;27;39;22;32;157;38;16;40;19
822.0;27;38;21;32;157;40;15;41;19
828.0;26;38;22;31;157;42;14;38;22
834.0;25;35;23;31;156;45;14;37;24
840.0;26;36;20;31;157;46;17;36;21
846.0;23;38;20;32;159;45;18;36;19
852.0;23;40;21;36;158;43;18;36;15
858.0;24;39;21;35;155;46;20;36;14
864.0;23;38;21;36;155;46;20;35;16
870.0;23;40;16;37;155;47;20;35;17
876.0;23;39;15;36;156;45;20;37;19
882.0;29;35;17;35;154;44;22;37;17
888.0;25;35;17;39;152;43;23;39;17
894.0;23;33;17;41;154;41;25;40;16
900.0;22;33;17;41;153;40;27;40;17
906.0;21;33;18;44;157;36;25;38;18
912.0;21;35;16;42;159;37;24;37;19
918.0;24;34;15;43;158;36;23;35;22
924.0;25;35;13;47;157;33;24;33;23
930.0;25;36;12;48;155;33;26;33;22
936.0;25;38;13;46;154;32;24;35;23
942.0;24;38;16;49;150;34;24;33;22
948.0;28;36;17;49;148;34;23;33;22
954.0;29;37;16;49;149;37;20;31;22
960.0;31;39;15;51;150;35;21;29;19
966.0;29;40;14;50;152;35;22;29;19
972.0;28;37;16;49;154;37;20;30;19
978.0;27;36;19;49;158;36;18;29;18
984.0;27;37;18;48;158;37;18;29;18
990.0;27;39;18;50;157;37;17;26;19
996.0;30;37;16;48;156;40;16;27;20
1002.0;30;38;16;49;159;38;16;26;18
1008.0;23;37;17;50;158;38;20;28;19
1014.0;23;36;18;47;159;37;21;30;19
1020.0;27;36;17;43;159;38;21;30;19
1026.0;27;37;17;40;161;37;24;30;17
1032.0;28;39;15;41;160;37;23;30;17
1038.0;29;41;13;42;160;37;20;29;19
1044.0;28;40;15;42;159;37;20;31;18
1050.0;21;47;16;42;157;35;17;35;20
1056.0;19;49;18;41;159;33;17;35;19
1062.0;17;48;16;44;159;34;17;33;22
1068.0;17;49;19;41;159;32;16;35;22
1074.0;19;49;19;39;161;33;16;34;20
1080.0;17;49;18;41;161;34;16;37;17
1086.0;17;48;20;39;160;33;18;39;16
1092.0;17;43;21;41;159;34;19;40;16
1098.0;17;43;23;41;161;34;17;38;16
1104.0;17;44;23;43;163;33;15;37;15
1110.0;17;44;24;44;161;33;14;36;17
1116.0;15;44;26;42;159;35;16;35;18
1122.0;17;47;24;43;159;34;15;35;16
1128.0;16;46;25;41;159;36;16;34;17
1134.0;18;44;24;38;158;37;18;35;18
1140.0;19;43;19;39;160;36;19;33;22
1146.0;23;38;20;35;161;39;17;36;21
1152.0;24;40;20;37;163;40;18;33;15
1158.0;26;38;20;39;162;37;21;33;14
1164.0;27;38;19;39;161;36;21;35;14
1170.0;25;36;18;40;161;37;22;37;14
1176.0;21;34;19;41;164;36;21;40;14
1182.0;21;36;21;42;160;36;20;38;16
1188.0;23;34;21;43;160;37;19;34;19
1194.0;25;34;20;43;162;36;17;35;18
1200.0;25;33;21;43;164;35;18;36;15
1206.0;25;30;21;44;166;36;16;35;17
1212.0;23;30;26;45;162;39;17;32;16
1218.0;23;32;25;47;160;40;16;31;16
1224.0;22;32;22;49;158;40;18;33;16
1230.0;22;36;23;49;156;38;17;33;16
1236.0;27;38;25;45;153;36;16;35;15
1242.0;31;39;22;44;154;31;15;38;16
1248.0;31;39;18;42;155;33;14;39;19
1254.0;28;36;18;42;158;35;17;38;18
1260.0;24;35;19;42;158;37;17;38;20
1266.0;23;38;14;39;160;40;18;38;20
1272.0;25;37;16;37;161;42;13;37;22
1278.0;22;39;16;37;160;46;13;36;21
1284.0;21;36;15;39;161;47;12;37;22
1290.0;21;33;14;38;162;48;12;37;25
1296.0;21;31;14;38;163;46;15;41;21
1302.0;21;31;14;35;166;45;17;41;20
1308.0;21;32;15;27;168;45;15;44;23
1314.0;21;32;15;30;168;46;14;41;23
1320.0;17;34;17;31;167;43;16;41;24
1326.0;15;37;16;31;163;47;16;40;25
1332.0;17;38;17;31;160;48;15;39;25
1338.0;14;38;19;34;163;46;15;39;22
1344.0;15;37;18;36;163;44;19;37;21
1350.0;15;36;18;37;163;45;19;35;22
1356.0;15;36;20;38;160;45;18;36;22
1362.0;18;35;19;36;160;46;20;36;20
1368.0;16;36;20;38;160;44;19;38;19
1374.0;18;37;16;37;162;44;19;37;20
1380.0;19;38;14;37;163;43;19;39;18
1386.0;20;37;15;36;163;44;16;39;20
1392.0;22;37;15;39;164;42;11;40;20
1398.0;20;38;17;38;166;40;11;40;20
1404.0;20;37;18;37;168;39;10;39;22
1410.0;21;37;17;36;166;41;10;38;24
1416.0;20;39;18;33;163;41;11;39;26
1422.0;21;39;14;33;165;42;10;38;28
1428.0;23;36;13;36;166;44;9;35;28
1434.0;21;37;14;35;166;43;9;34;31
1440.0;19;36;16;37;167;42;10;33;30
1446.0;19;35;16;37;169;40;11;33;30
1452.0;18;33;18;35;167;39;14;34;32
1458.0;18;33;17;37;166;40;15;36;28
1464.0;19;33;17;40;167;40;14;33;27
1470.0;21;34;19;37;164;41;14;35;25
1476.0;21;39;19;36;166;39;13;32;25
1482.0;18;39;19;38;165;41;16;30;24
1488.0;20;38;19;40;164;40;17;31;21
1494.0;20;35;21;40;163;40;18;31;22
1500.0;21;34;21;40;163;42;17;31;21
1506.0;20;32;23;39;162;45;15;34;20
1512.0;16;30;25;39;163;43;17;35;22
1518.0;17;29;26;38;163;42;17;35;23
1524.0;17;28;26;38;164;42;20;34;21
1530.0;17;29;25;38;165;41;22;34;19
1536.0;18;29;23;40;165;40;25;32;18
1542.0;19;31;20;41;164;38;24;35;18
1548.0;13;29;22;42;164;39;25;35;21
1554.0;12;29;21;41;161;41;27;37;21
1560.0;14;30;19;43;158;41;25;40;20
1566.0;15;29;17;44;160;42;24;38;21
1572.0;14;31;17;44;159;43;22;36;24
1578.0;15;30;17;44;159;43;20;39;23
1584.0;14;29;18;45;161;39;21;42;21
1590.0;13;30;17;45;158;42;20;43;22
1596.0;14;29;19;44;157;38;20;46;23
1602.0;17;29;19;42;158;38;17;44;26
1608.0;16;29;21;40;156;40;20;42;26
1614.0;16;27;20;41;156;42;22;41;25
1620.0;15;27;22;40;155;39;25;40;27
1626.0;16;29;21;37;157;38;26;40;26
1632.0;17;31;18;36;158;37;24;42;27
1638.0;17;33;19;35;152;40;24;45;25
1644.0;19;33;20;35;151;39;23;46;24
1650.0;21;31;20;33;152;39;22;47;25
1656.0;17;33;20;34;153;37;22;47;27
1662.0;20;33;17;35;158;37;20;47;23
1668.0;17;34;17;33;158;36;18;51;26
1674.0;17;33;18;36;155;36;20;50;25
1680.0;14;34;19;39;157;35;21;47;24
1686.0;16;34;18;39;154;35;24;47;23
1692.0;17;35;18;41;153;31;26;46;23
1698.0;18;36;17;42;153;34;23;45;22
1704.0;15;37;16;46;153;33;24;42;24
1710.0;17;34;18;45;152;32;24;42;26
1716.0;17;37;18;45;154;33;22;41;23
1722.0;19;36;20;42;153;33;21;43;23
1728.0;21;31;21;39;154;38;19;42;25
1734.0;20;30;23;37;157;41;19;40;23
1740.0;19;31;23;40;156;39;17;40;25
1746.0;21;33;26;40;152;40;16;38;24
1752.0;18;34;26;43;149;43;17;35;25
1758.0;19;37;26;44;149;43;14;32;26
1764.0;15;38;30;41;152;39;15;31;29
1770.0;10;37;28;43;153;37;18;33;31
