#auto generated file!
12.0;46;37;46;49;55;49;45;50;43
18.0;42;36;43;47;61;48;48;49;46
24.0;44;31;42;48;63;48;47;50;47
30.0;43;37;35;49;65;51;49;48;43
36.0;43;38;32;48;70;50;43;54;42
42.0;42;39;31;52;70;50;41;53;42
48.0;40;43;31;55;72;49;36;53;41
54.0;39;49;26;57;75;50;38;51;35
60.0;39;48;28;55;79;46;38;52;35
66.0;32;50;24;59;85;50;33;52;35
72.0;30;49;20;60;88;50;35;51;37
78.0;30;51;20;60;91;51;35;49;33
84.0;37;51;25;59;89;46;32;48;33
90.0;37;51;28;54;91;44;34;47;34
96.0;34;51;30;53;90;47;33;49;33
102.0;39;48;29;54;94;44;31;49;32
108.0;36;48;28;54;97;43;31;51;32
114.0;38;46;30;55;98;43;26;52;32
120.0;35;43;33;55;101;40;25;54;34
126.0;37;44;35;55;102;38;27;52;30
132.0;41;44;36;53;104;39;25;50;28
138.0;43;44;34;52;107;39;27;46;28
144.0;39;43;34;59;109;40;25;47;24
150.0;37;41;32;58;111;43;25;47;26
156.0;32;41;27;58;115;45;29;47;26
162.0;31;40;29;58;114;44;29;48;27
168.0;29;37;30;57;116;45;30;48;28
174.0;29;40;32;54;118;43;30;48;26
180.0;28;37;33;50;120;46;29;47;30
186.0;28;38;38;50;116;49;29;47;25
192.0;28;36;36;50;118;51;26;48;27
198.0;28;38;35;51;120;49;24;49;26
204.0;28;38;37;48;121;48;26;50;24
210.0;27;42;34;46;124;50;24;46;27
216.0;28;40;35;45;126;46;25;48;27
222.0;29;38;34;44;126;50;24;47;28
228.0;27;41;31;44;124;55;29;43;26
234.0;26;40;30;45;126;55;28;42;28
240.0;27;38;28;43;130;51;29;43;31
246.0;23;40;29;43;131;52;29;46;27
252.0;22;37;30;42;135;54;31;46;23
258.0;21;39;32;40;137;52;32;43;24
264.0;22;40;30;40;138;53;28;46;23
270.0;21;41;32;36;141;50;30;48;21
276.0;23;39;31;36;141;44;29;52;25
282.0;24;38;29;38;143;43;27;52;26
288.0;20;38;29;42;141;42;30;49;29
294.0;20;36;28;41;145;43;30;51;26
300.0;23;37;29;39;143;43;29;55;22
306.0;23;33;32;41;144;42;30;53;22
312.0;23;36;29;40;146;42;34;52;18
318.0;22;39;25;43;147;38;37;52;17
324.0;21;38;22;43;148;42;33;53;20
330.0;23;34;23;44;148;41;35;51;21
336.0;21;35;23;44;153;45;33;46;20
342.0;21;37;23;47;158;39;30;45;20
348.0;19;38;19;45;161;40;28;47;23
354.0;19;37;22;44;161;39;28;44;26
360.0;21;36;22;43;163;40;28;45;22
366.0;21;35;22;44;161;40;28;46;23
372.0;20;37;20;44;161;38;28;50;22
378.0;21;39;23;42;160;35;27;53;20
384.0;19;41;23;40;162;34;26;54;21
390.0;21;42;25;41;161;32;26;53;19
396.0;22;43;21;40;164;33;25;51;21
402.0;23;46;22;39;162;34;24;51;19
408.0;22;45;22;39;162;32;26;52;20
414.0;21;43;21;41;161;34;24;54;21
420.0;22;43;20;40;161;32;22;57;23
426.0;21;45;23;41;162;32;24;54;18
432.0;22;45;21;37;164;35;22;53;21
438.0;19;45;22;37;165;39;19;53;21
444.0;17;44;23;39;165;44;17;51;20
450.0;15;47;21;41;167;42;20;48;19
456.0;13;47;20;41;165;43;22;50;19
462.0;15;44;21;40;164;44;23;52;17
468.0;16;46;22;40;162;44;22;51;17
474.0;18;44;22;41;163;44;19;53;16
480.0;17;45;22;38;164;43;19;54;18
486.0;21;46;22;39;163;43;19;50;17
492.0;22;43;21;36;167;40;23;49;19
498.0;20;41;21;38;167;41;22;50;20
504.0;20;42;21;39;170;41;22;44;21
510.0;18;42;17;38;174;42;19;45;25
516.0;18;44;14;41;176;39;20;41;27
522.0;16;41;14;41;176;42;19;42;29
528.0;16;43;13;41;179;38;20;38;32
534.0;14;43;15;40;179;38;22;38;31
540.0;15;48;14;44;180;37;17;35;30
546.0;15;46;16;46;183;34;16;35;29
552.0;17;47;16;46;181;35;17;34;27
558.0;19;45;15;49;181;35;17;35;24
564.0;18;46;15;48;182;33;18;36;24
570.0;22;43;15;49;182;32;19;32;26
576.0;20;44;16;50;181;30;18;34;27
582.0;19;43;14;48;184;31;17;36;28
588.0;18;46;13;44;184;32;17;37;29
594.0;19;44;15;45;184;32;18;36;27
600.0;19;41;16;46;185;36;17;37;23
606.0;17;41;13;51;187;37;16;33;25
612.0;19;41;12;46;189;36;18;34;25
618.0;15;40;13;47;188;35;21;36;25
624.0;13;41;12;48;190;33;21;38;24
630.0;12;42;13;47;192;32;24;34;24
636.0;13;40;13;48;192;34;22;35;23
642.0;13;39;14;45;191;34;23;38;23
648.0;10;41;15;42;192;30;25;41;24
654.0;10;39;12;43;194;32;22;41;27
660.0;10;37;14;44;197;31;22;38;27
666.0;8;39;17;44;195;30;23;37;27
672.0;10;39;17;49;195;29;21;37;23
678.0;11;37;17;46;193;31;22;40;23
684.0;11;36;17;46;191;34;23;41;21
690.0;14;39;17;43;190;33;23;39;22
696.0;13;43;20;40;187;36;24;37;20
702.0;14;46;20;37;188;37;22;38;18
708.0;14;44;19;36;186;39;23;39;20
714.0;12;42;21;38;193;37;20;40;17
720.0;15;42;21;40;190;36;20;41;15
726.0;14;43;20;42;193;35;20;40;13
732.0;15;43;20;41;194;37;18;40;12
738.0;18;41;22;40;193;38;17;39;12
744.0;18;39;18;40;196;40;18;40;11
750.0;19;39;18;38;195;37;20;43;11
756.0;20;40;17;35;194;36;24;43;11
762.0;18;41;15;36;196;39;26;39;10
768.0;18;40;15;39;193;38;26;41;10
774.0;17;39;17;39;193;38;27;39;11
780.0;19;38;18;38;194;38;22;40;13
