#auto generated file!
12.0;30;23;33;28;25;23;26;22;30
18.0;29;23;31;29;26;22;24;24;32
24.0;32;25;29;29;28;21;25;24;27
30.0;29;26;27;29;32;22;23;25;27
36.0;28;22;27;31;35;20;22;27;28
42.0;26;23;24;31;36;22;24;26;28
48.0;28;25;25;31;38;21;22;23;27
54.0;27;27;25;30;41;22;22;22;24
60.0;26;27;26;31;44;24;20;21;21
66.0;23;27;24;30;46;26;20;23;21
72.0;21;28;23;30;46;28;19;24;21
78.0;17;27;26;29;46;31;17;25;22
84.0;17;28;23;30;45;31;17;26;23
90.0;18;28;24;29;46;31;14;25;25
96.0;18;28;23;27;47;30;16;26;25
102.0;18;28;19;25;50;31;16;27;26
108.0;16;28;18;24;54;31;17;26;26
114.0;16;30;19;26;55;32;14;25;23
120.0;16;32;19;26;55;31;14;23;24
126.0;14;33;17;26;56;33;14;23;24
132.0;13;30;19;26;57;33;16;24;22
138.0;11;34;19;24;58;34;15;24;21
144.0;11;33;19;24;58;34;16;24;21
150.0;10;31;19;24;61;33;15;24;23
156.0;9;31;20;23;63;34;16;24;20
162.0;12;30;20;26;64;32;17;21;18
168.0;13;28;19;27;65;29;19;20;20
174.0;12;27;18;26;65;30;22;23;17
180.0;11;30;18;26;65;29;19;24;18
186.0;11;30;19;28;66;28;17;24;17
192.0;11;30;19;28;68;27;19;24;14
198.0;11;30;18;30;70;27;19;23;12
204.0;11;30;18;33;70;28;16;22;12
210.0;12;33;14;34;69;28;13;24;13
216.0;13;34;13;36;68;30;12;24;10
222.0;12;34;12;36;68;29;12;24;13
228.0;12;34;10;36;70;29;11;24;14
234.0;14;33;10;35;70;33;12;20;13
240.0;14;34;8;36;70;34;12;20;12
246.0;15;33;9;37;72;33;12;19;10
252.0;14;32;9;37;74;32;13;19;10
258.0;15;35;8;36;73;32;14;17;10
264.0;14;34;8;37;74;30;12;18;13
270.0;14;33;8;32;76;31;12;19;15
276.0;14;33;6;30;81;31;12;19;14
282.0;16;32;5;29;82;29;14;19;14
288.0;17;33;5;28;81;29;13;18;16
294.0;15;34;7;27;80;29;12;19;17
300.0;15;34;9;28;81;29;10;18;16
306.0;13;34;9;25;81;29;9;21;19
312.0;12;34;9;24;82;29;12;22;16
318.0;11;33;8;22;83;31;13;23;16
324.0;13;30;7;24;84;31;11;23;17
330.0;13;28;9;24;86;30;12;22;16
336.0;14;27;5;26;89;32;11;20;16
342.0;14;28;5;26;89;29;14;18;17
348.0;13;28;5;27;91;28;13;20;15
354.0;11;28;5;30;90;29;13;20;14
360.0;11;27;6;31;90;27;15;19;14
366.0;11;29;6;28;90;28;15;17;16
372.0;11;29;7;29;92;26;14;16;16
378.0;12;25;7;30;91;28;12;21;14
384.0;12;26;7;32;88;30;11;20;14
390.0;14;25;8;34;87;30;10;18;14
396.0;16;24;7;36;89;32;10;16;10
402.0;14;23;10;34;89;33;10;17;10
408.0;15;25;13;33;89;31;9;15;10
414.0;15;27;12;32;88;30;10;14;12
420.0;12;26;13;34;89;29;10;15;12
426.0;10;26;12;34;89;29;11;16;13
432.0;11;25;12;36;87;31;13;15;10
438.0;10;24;12;36;92;29;12;16;9
444.0;12;24;10;36;92;30;14;15;7
450.0;11;21;12;34;92;29;16;14;11
456.0;9;21;13;33;95;29;15;15;10
462.0;8;22;13;31;95;30;15;15;11
468.0;8;21;12;27;98;31;16;15;12
474.0;7;21;13;26;98;33;15;15;12
480.0;7;21;14;24;99;34;14;16;11
