#auto generated file!
12.0;48;46;50;49;64;68;56;70;49
18.0;45;48;47;50;69;69;55;72;45
24.0;45;53;45;52;71;67;52;70;45
30.0;43;57;41;55;73;64;52;72;43
36.0;47;57;35;54;79;67;51;69;41
42.0;48;61;38;54;79;63;48;65;44
48.0;48;61;38;57;82;61;46;65;42
54.0;48;61;38;58;84;62;42;66;41
60.0;49;63;34;59;90;64;41;62;38
66.0;49;66;34;62;91;65;39;59;35
72.0;49;66;34;63;99;64;36;58;31
78.0;47;66;34;64;99;62;35;59;34
84.0;45;63;29;62;104;65;40;61;31
90.0;44;62;30;61;105;64;37;64;33
96.0;43;64;33;62;106;61;35;62;34
102.0;41;62;33;65;107;65;33;63;31
108.0;40;63;35;63;109;66;34;61;29
114.0;39;57;38;63;111;67;35;60;30
120.0;45;54;39;65;112;61;38;57;29
126.0;43;56;34;65;113;60;39;63;27
132.0;44;58;28;66;115;58;40;63;28
138.0;43;56;26;71;115;57;41;65;26
144.0;41;58;30;73;120;55;36;63;24
150.0;38;60;31;68;122;54;36;68;23
156.0;36;62;28;66;125;55;33;70;25
162.0;33;61;28;68;127;55;32;65;31
168.0;34;61;24;68;128;55;28;69;33
174.0;29;64;21;67;129;59;30;68;33
180.0;29;59;23;71;129;57;32;73;27
186.0;30;65;23;70;132;56;28;70;26
192.0;30;63;25;72;132;54;30;69;25
198.0;30;64;24;70;131;56;31;72;22
204.0;28;64;28;70;129;58;30;73;20
210.0;37;65;24;71;131;54;26;70;22
216.0;34;67;24;73;133;51;27;69;22
222.0;35;64;22;73;136;50;29;67;24
228.0;35;61;24;69;139;52;28;66;26
234.0;31;61;26;68;142;51;28;67;26
240.0;28;60;26;73;141;55;30;64;23
246.0;28;61;27;75;138;50;31;65;25
252.0;30;59;23;75;142;50;32;64;25
258.0;29;63;23;75;142;48;31;63;26
264.0;28;60;23;72;141;50;35;65;26
270.0;26;59;24;70;140;49;38;64;30
276.0;22;58;28;68;141;53;40;61;29
282.0;23;58;22;67;142;54;40;63;31
288.0;24;56;22;66;143;60;38;62;29
294.0;27;53;22;64;142;63;41;61;27
300.0;29;52;22;62;142;63;38;68;24
306.0;31;53;21;56;145;66;39;64;25
312.0;33;53;20;55;148;66;40;61;24
318.0;33;55;21;56;149;65;36;58;27
324.0;32;55;19;59;151;64;34;62;24
330.0;29;58;21;55;152;62;34;61;28
336.0;30;60;23;55;153;63;31;58;27
342.0;29;60;24;54;157;60;29;59;28
348.0;24;60;26;53;159;62;28;58;30
354.0;23;61;26;55;159;66;25;59;26
360.0;23;61;24;55;164;64;26;57;26
366.0;23;63;25;57;162;62;25;54;29
372.0;20;63;22;58;164;63;28;54;28
378.0;21;61;21;60;166;60;29;53;29
384.0;23;60;19;59;167;59;31;53;29
390.0;24;65;17;58;165;58;30;56;27
396.0;26;68;20;53;165;59;29;54;26
402.0;29;63;23;52;164;58;30;51;30
408.0;28;65;16;54;164;59;32;53;29
414.0;27;66;16;54;168;59;30;52;28
420.0;28;63;15;53;172;60;30;50;29
426.0;30;61;17;52;173;57;30;50;30
432.0;33;56;20;52;173;55;29;48;34
438.0;33;55;17;52;178;53;31;45;36
444.0;36;56;17;54;179;52;31;43;32
450.0;36;51;19;53;183;51;33;43;31
456.0;29;51;22;52;186;54;33;44;29
462.0;32;49;21;53;186;54;34;46;25
468.0;34;49;21;50;187;57;31;48;23
474.0;34;46;21;54;186;56;31;49;23
480.0;33;44;22;54;184;57;32;49;25
486.0;32;44;22;58;184;57;30;48;25
492.0;34;44;19;57;187;56;30;48;25
498.0;31;44;20;61;186;56;30;47;25
504.0;29;43;19;63;186;59;28;47;26
510.0;27;48;19;61;182;59;29;44;31
516.0;23;46;22;63;185;61;28;42;30
522.0;24;45;24;61;186;61;26;43;30
528.0;24;43;23;62;187;65;24;46;26
534.0;22;44;23;58;191;65;24;47;26
540.0;23;44;22;59;192;67;22;44;27
546.0;24;43;23;58;194;67;21;44;26
552.0;24;45;24;55;195;66;22;43;26
558.0;26;47;21;57;193;67;21;40;28
564.0;22;45;22;56;197;67;19;43;29
570.0;22;45;23;55;196;68;19;45;27
576.0;24;45;20;57;197;65;22;46;24
582.0;24;45;19;59;199;60;22;48;24
588.0;25;45;19;61;202;55;19;47;27
594.0;20;46;19;61;207;56;19;46;26
600.0;20;46;21;62;207;58;17;44;25
606.0;20;51;20;60;202;60;19;41;27
612.0;20;50;22;59;203;59;20;40;27
618.0;19;48;23;62;204;58;17;40;29
624.0;19;45;23;61;206;57;16;44;29
630.0;21;46;27;57;204;56;17;45;27
636.0;19;46;27;59;202;55;21;43;28
642.0;20;43;27;59;201;55;21;44;30
648.0;21;41;28;58;201;54;23;45;29
654.0;21;39;26;57;203;55;27;45;27
660.0;22;39;28;57;205;52;29;41;27
666.0;22;38;26;58;204;52;31;41;28
