#auto generated file!
12.0;11;13;10;15;14;8;12;15;12
18.0;10;15;8;14;15;10;12;14;12
24.0;10;15;9;14;15;10;11;13;13
30.0;9;14;9;16;17;9;9;13;14
36.0;9;14;9;16;17;9;9;13;14
42.0;9;14;9;18;16;13;6;13;12
48.0;9;15;9;18;16;14;6;14;9
54.0;9;15;8;18;16;16;6;14;8
60.0;9;14;6;18;16;16;8;14;9
66.0;7;14;7;17;17;16;8;14;10
72.0;6;14;7;17;18;15;8;14;11
78.0;7;16;6;17;18;15;7;15;9
84.0;6;16;6;17;18;16;9;13;9
90.0;7;15;6;15;18;16;11;12;10
96.0;7;16;8;15;20;16;9;12;7
102.0;6;19;8;15;20;17;8;10;7
108.0;7;16;9;14;21;16;9;11;7
114.0;7;16;9;16;21;15;7;12;7
120.0;8;16;7;16;22;16;7;11;7
126.0;9;16;8;15;22;17;7;9;7
132.0;8;16;8;17;23;16;5;11;6
138.0;9;17;9;16;22;15;6;10;6
144.0;9;17;9;18;22;13;8;9;5
150.0;10;16;9;18;22;13;8;9;5
156.0;9;16;10;17;21;16;7;9;5
162.0;8;16;10;17;21;16;7;10;5
168.0;9;13;11;17;22;16;7;10;5
174.0;6;13;12;17;22;16;5;12;7
180.0;7;13;10;16;27;16;4;12;5
186.0;7;15;9;16;26;16;4;13;4
192.0;6;15;8;16;26;17;4;13;5
198.0;5;14;9;16;27;17;3;12;7
204.0;6;15;8;15;28;17;2;12;7
210.0;5;14;9;15;28;16;4;13;6
216.0;6;13;10;15;26;15;4;15;6
222.0;6;13;9;15;26;15;5;15;6
228.0;7;13;9;13;26;18;5;13;6
234.0;8;12;8;13;26;19;4;13;7
240.0;7;12;8;13;26;20;2;16;6
246.0;6;11;9;14;30;18;2;14;6
252.0;7;12;10;14;29;16;3;13;6
258.0;6;13;9;15;29;16;3;12;7
264.0;6;12;9;17;29;15;3;12;7
270.0;7;13;9;17;30;15;3;10;6
276.0;6;14;8;15;33;15;3;11;5
282.0;6;14;6;13;33;19;3;11;5
288.0;6;16;8;13;33;18;3;10;3
294.0;6;16;8;13;34;17;3;10;3
300.0;7;16;7;13;34;16;3;10;4
306.0;6;15;8;15;35;13;3;10;5
312.0;7;16;8;17;34;12;3;10;3
318.0;7;15;8;16;34;13;3;11;3
324.0;6;16;7;16;33;13;3;13;3
330.0;6;16;8;16;33;12;5;11;3
336.0;5;14;8;17;33;14;6;11;2
342.0;5;13;8;17;33;14;6;12;2
348.0;5;12;9;16;33;14;5;13;3
354.0;6;12;7;17;33;16;5;11;3
360.0;5;13;7;15;34;16;6;10;4
366.0;4;13;6;16;37;15;7;9;3
372.0;5;15;6;17;38;11;6;9;3
378.0;5;13;7;17;39;11;6;8;4
384.0;4;12;8;14;43;9;4;11;5
390.0;7;13;6;15;42;8;4;11;4
396.0;6;12;7;15;43;9;4;11;3
402.0;5;12;7;13;43;8;4;12;6
408.0;5;12;7;12;43;9;4;13;5
414.0;4;13;7;10;44;9;5;13;5
420.0;4;11;8;9;45;9;5;14;5
426.0;4;12;7;11;44;9;6;13;4
432.0;4;13;8;10;43;9;5;13;5
438.0;5;12;7;9;43;10;6;13;5
444.0;6;13;6;9;44;9;6;12;5
450.0;4;14;5;10;43;8;6;14;6
456.0;4;17;4;11;42;9;4;13;6
462.0;3;18;5;11;42;10;4;11;6
468.0;3;18;6;12;41;9;4;11;6
474.0;2;19;7;11;40;12;4;11;4
480.0;1;19;8;12;41;12;3;11;3
486.0;2;19;8;13;41;10;2;12;3
492.0;2;18;9;13;40;10;3;12;3
498.0;2;16;9;12;40;12;3;12;4
504.0;3;17;9;12;40;11;2;12;4
510.0;4;17;9;12;40;10;2;12;4
516.0;4;12;9;11;42;10;2;14;6
522.0;3;14;7;11;43;11;2;13;6
528.0;5;14;8;11;43;11;1;12;5
534.0;6;14;6;12;46;9;1;13;3
540.0;8;12;6;12;46;8;2;12;4
546.0;9;13;6;12;45;8;2;11;4
552.0;8;12;5;12;46;8;4;11;4
558.0;7;12;5;13;47;8;5;9;4
564.0;7;12;3;13;47;8;5;10;5
570.0;7;12;3;12;48;9;4;10;5
576.0;7;13;4;10;48;10;4;9;5
582.0;8;14;3;9;48;11;3;9;5
588.0;8;14;2;10;47;11;2;10;6
594.0;6;14;2;9;48;13;3;9;6
600.0;6;14;2;9;49;14;2;8;6
606.0;7;15;3;9;48;12;2;10;4
612.0;8;15;4;10;46;12;2;10;3
618.0;7;13;4;12;47;12;2;11;2
624.0;7;12;5;12;48;12;1;11;2
630.0;7;12;6;12;48;11;1;11;2
636.0;6;12;5;10;48;12;1;13;3
642.0;5;12;5;11;48;11;1;13;4
648.0;5;13;5;11;48;11;1;13;3
654.0;3;12;5;12;49;12;2;12;3
660.0;3;13;5;11;49;12;2;12;3
666.0;4;12;4;12;48;12;2;12;4
672.0;4;12;5;13;46;12;2;13;3
678.0;4;10;4;15;49;13;1;11;3
684.0;4;9;4;14;48;13;1;12;5
690.0;3;9;4;14;49;13;2;12;4
696.0;2;8;4;14;49;14;2;13;4
702.0;1;8;4;13;50;15;1;13;5
708.0;2;8;4;14;50;13;1;13;5
714.0;1;8;3;14;50;14;1;13;6
720.0;1;8;4;15;50;12;1;13;6
726.0;1;8;4;15;50;12;1;13;6
732.0;2;8;2;13;51;13;2;13;6
738.0;2;10;3;12;50;12;3;12;6
744.0;2;10;4;12;48;12;4;14;4
750.0;3;9;4;12;49;12;4;14;3
756.0;3;9;4;12;49;12;4;13;4
762.0;3;10;4;12;48;10;5;13;5
768.0;3;11;4;13;48;9;3;14;5
774.0;3;11;5;13;48;9;3;11;7
780.0;2;13;4;13;50;8;4;11;5
786.0;3;12;6;14;50;6;4;11;4
792.0;3;11;6;14;49;7;5;10;5
798.0;4;10;8;13;49;7;4;8;7
804.0;3;9;9;15;48;7;4;8;7
810.0;4;9;8;15;46;6;6;8;8
816.0;4;8;8;16;45;8;5;9;7
822.0;5;8;8;14;44;9;7;8;7
828.0;4;8;10;15;45;8;3;8;9
834.0;5;7;9;12;46;9;2;10;10
840.0;4;8;7;12;45;11;2;10;11
846.0;5;9;7;13;46;10;1;11;8
852.0;5;8;7;12;47;11;1;12;7
858.0;5;9;6;12;47;11;1;12;7
864.0;5;9;5;11;48;11;1;13;7
870.0;4;9;5;11;48;12;1;13;7
876.0;4;10;5;9;50;12;1;14;5
882.0;5;12;6;8;47;12;3;13;4
888.0;3;12;6;9;47;13;3;13;4
894.0;3;12;8;8;46;12;4;12;5
900.0;2;12;8;10;45;11;5;12;5
906.0;2;11;7;10;45;11;5;13;6
912.0;3;10;6;10;44;11;6;13;7
918.0;3;10;5;10;44;11;6;13;8
924.0;3;10;4;12;44;11;6;14;6
930.0;3;10;4;12;44;11;7;14;5
936.0;3;11;4;12;44;10;6;15;5
942.0;3;11;4;12;44;10;7;15;4
948.0;3;11;4;12;44;10;7;15;4
954.0;3;10;5;13;44;12;7;12;4
960.0;3;11;5;12;42;13;6;13;5
966.0;4;11;6;11;42;13;8;10;5
972.0;5;11;6;10;42;14;8;10;4
978.0;7;11;5;9;41;13;11;9;4
984.0;5;10;5;10;42;14;11;10;3
990.0;5;12;4;9;42;13;11;11;3
996.0;7;12;4;8;42;12;12;10;3
1002.0;6;13;4;8;43;14;9;10;3
1008.0;6;13;5;8;42;17;7;10;2
1014.0;5;13;7;8;42;16;6;10;3
1020.0;5;14;7;8;41;16;5;10;4
1026.0;4;13;8;8;41;17;5;11;3
1032.0;3;14;7;9;42;18;5;10;2
1038.0;4;13;7;10;42;16;6;10;2
1044.0;4;12;8;11;42;14;6;10;3
1050.0;4;13;8;10;43;12;6;11;3
1056.0;3;15;8;9;42;13;6;11;3
1062.0;4;15;8;10;44;12;5;9;3
1068.0;5;14;9;10;44;12;5;9;2
1074.0;5;13;8;11;44;10;5;11;3
1080.0;5;13;8;11;44;8;5;13;3
1086.0;5;13;7;10;43;10;6;13;3
1092.0;4;14;7;9;42;11;6;12;5
1098.0;6;15;7;10;41;10;6;10;5
1104.0;6;14;7;10;42;11;5;9;6
1110.0;6;14;7;10;42;12;5;9;5
1116.0;7;13;7;10;42;12;4;9;6
1122.0;5;12;7;10;43;13;5;10;5
1128.0;6;12;8;11;41;14;5;8;5
1134.0;6;11;8;11;42;14;4;9;5
1140.0;7;9;8;10;44;14;4;9;5
1146.0;8;9;6;10;44;15;4;9;5
1152.0;7;8;5;9;43;17;5;11;5
1158.0;7;8;6;10;44;16;3;11;5
1164.0;6;8;6;10;43;15;4;13;5
1170.0;5;7;7;11;44;15;4;11;6
1176.0;6;8;6;11;42;15;6;11;5
1182.0;5;8;5;11;42;15;7;12;5
1188.0;6;8;5;10;42;16;7;11;5
1194.0;6;9;5;10;42;14;9;10;5
1200.0;6;9;4;10;41;16;8;12;4
1206.0;6;9;5;10;41;16;7;12;4
1212.0;5;10;4;10;41;16;7;12;5
1218.0;5;10;5;11;42;14;6;11;6
1224.0;4;11;4;12;43;14;5;11;6
1230.0;4;12;6;13;42;13;5;9;6
1236.0;5;11;8;12;41;13;5;9;6
1242.0;6;12;8;13;42;13;4;8;4
1248.0;5;13;8;13;42;12;3;9;5
1254.0;7;13;7;13;42;14;3;8;3
1260.0;7;13;8;12;42;11;5;8;4
1266.0;10;13;9;11;41;10;4;6;6
1272.0;10;10;8;12;42;9;5;6;8
1278.0;9;9;8;14;44;10;3;6;7
1284.0;9;9;7;14;43;11;3;7;7
1290.0;9;9;7;14;43;13;3;6;6
1296.0;7;9;7;14;43;12;5;7;6
1302.0;10;9;6;17;40;11;4;7;6
1308.0;9;9;6;17;40;12;4;7;6
1314.0;7;11;6;17;39;12;4;8;6
1320.0;6;12;5;16;40;13;3;9;6
1326.0;7;11;5;16;40;13;3;9;6
1332.0;7;10;6;17;39;13;4;9;5
1338.0;6;10;6;15;39;12;6;10;6
1344.0;6;10;7;16;38;12;5;10;6
1350.0;6;10;8;16;37;11;4;11;7
1356.0;6;10;7;16;37;14;4;9;7
1362.0;6;10;7;16;38;13;2;10;8
1368.0;5;11;8;17;37;12;2;11;7
1374.0;4;10;8;16;37;12;3;10;10
1380.0;4;12;8;17;37;10;4;10;8
1386.0;4;11;7;18;37;10;4;10;9
1392.0;6;11;7;17;37;10;3;10;9
1398.0;5;13;8;16;38;10;4;10;6
1404.0;5;12;7;19;38;10;4;10;5
1410.0;6;12;6;19;37;10;3;10;7
1416.0;5;12;8;19;39;10;3;9;5
1422.0;5;12;8;18;39;10;3;9;6
1428.0;5;13;8;16;40;11;3;10;4
1434.0;6;14;6;15;41;11;5;10;2
1440.0;6;14;5;15;40;10;5;11;4
1446.0;6;13;4;16;40;10;5;12;4
1452.0;6;14;4;16;40;10;3;12;5
1458.0;4;16;4;16;40;10;3;12;5
1464.0;1;14;4;17;40;11;6;12;5
1470.0;3;13;4;18;40;11;4;12;5
1476.0;4;14;4;16;40;10;5;12;5
1482.0;4;14;3;17;39;9;7;12;5
1488.0;5;15;3;17;38;9;7;12;4
1494.0;5;16;3;18;38;8;8;10;4
1500.0;6;17;3;16;38;8;8;10;4
1506.0;4;15;5;15;43;8;7;9;4
1512.0;3;15;4;14;43;9;6;13;3
1518.0;3;14;2;15;45;9;6;14;2
1524.0;3;10;2;16;45;9;7;14;4
1530.0;4;10;2;15;46;9;7;13;4
1536.0;4;10;2;15;46;10;8;12;3
1542.0;4;12;1;15;46;11;8;10;3
1548.0;3;10;2;12;46;11;9;11;6
1554.0;5;9;3;12;46;11;9;10;5
1560.0;4;8;3;13;46;10;9;10;7
1566.0;3;8;3;14;45;8;9;12;8
1572.0;4;7;4;14;45;8;9;12;7
1578.0;4;6;4;14;46;8;8;13;7
1584.0;4;7;6;15;45;7;7;13;6
1590.0;4;8;8;14;43;8;8;12;5
1596.0;5;7;8;14;44;8;8;11;5
1602.0;6;7;8;14;44;7;8;11;5
1608.0;6;7;7;13;45;7;8;11;6
1614.0;7;7;7;12;44;8;7;11;7
1620.0;7;7;8;12;45;7;7;11;6
1626.0;7;8;9;13;45;7;7;11;3
1632.0;6;7;8;11;46;8;10;11;3
1638.0;7;7;8;11;46;8;9;10;4
1644.0;6;7;7;10;47;8;8;12;5
1650.0;6;7;5;9;48;9;8;12;6
1656.0;7;7;4;8;48;11;9;11;5
1662.0;5;7;5;8;48;13;9;11;4
1668.0;5;6;5;9;47;13;9;13;3
1674.0;6;5;6;9;47;13;10;12;2
1680.0;8;4;7;9;45;13;10;12;2
1686.0;7;5;7;9;44;13;10;12;3
1692.0;5;6;7;10;43;13;9;13;4
1698.0;5;7;6;10;43;13;8;13;5
1704.0;2;9;7;9;42;14;8;12;7
1710.0;3;9;7;8;42;14;10;11;6
1716.0;2;9;7;8;43;14;10;11;6
1722.0;4;9;7;7;42;12;10;12;7
1728.0;4;11;6;7;44;12;10;10;6
1734.0;4;11;3;8;42;13;12;11;6
1740.0;5;12;3;9;42;13;8;11;7
1746.0;5;13;4;9;41;15;7;11;5
1752.0;5;14;3;8;42;15;7;11;5
1758.0;5;13;3;7;42;16;7;12;5
1764.0;5;13;2;7;42;17;7;12;5
1770.0;5;12;2;8;42;17;6;13;5
1776.0;3;11;3;9;42;19;6;12;5
1782.0;3;10;2;9;43;20;5;12;6
1788.0;3;11;2;8;44;19;5;12;6
1794.0;3;11;2;7;44;20;2;15;6
