#auto generated file!
12.0;51;42;49;54;36;46;40;33;49
18.0;47;42;46;53;38;49;41;36;48
24.0;47;43;47;56;42;47;39;35;44
30.0;46;44;42;54;41;48;38;39;48
36.0;45;43;39;52;41;48;36;44;52
42.0;41;46;44;52;43;47;36;44;47
48.0;41;49;44;53;45;44;37;45;42
54.0;42;50;41;55;46;43;37;47;39
60.0;42;53;41;56;49;42;31;48;38
66.0;45;56;37;59;50;36;31;48;38
72.0;41;56;34;59;53;38;32;47;40
78.0;41;53;37;60;54;38;26;51;40
84.0;40;54;34;61;55;37;27;51;41
90.0;35;55;37;59;59;37;28;55;35
96.0;36;52;37;62;62;38;29;51;33
102.0;35;52;35;61;66;39;28;53;31
108.0;33;49;38;60;68;40;31;52;29
114.0;34;50;35;57;72;42;32;48;30
120.0;34;47;36;59;73;44;30;48;29
126.0;34;49;34;62;76;41;31;46;27
132.0;35;51;34;63;81;38;29;45;24
138.0;35;47;35;64;83;39;27;46;24
144.0;34;45;35;67;84;38;26;42;29
150.0;30;48;40;62;83;40;29;40;28
156.0;32;48;43;62;81;40;27;39;28
162.0;33;51;39;58;81;42;28;39;29
168.0;35;52;37;56;84;43;30;35;28
174.0;35;49;36;57;88;45;31;34;25
180.0;34;55;34;55;86;46;29;32;29
186.0;36;57;34;55;87;49;27;32;23
192.0;34;59;31;56;86;48;31;31;24
198.0;32;58;27;60;87;47;33;29;27
204.0;30;60;29;58;91;45;26;32;29
210.0;29;57;28;62;89;46;24;31;34
216.0;24;58;32;63;92;46;24;33;28
222.0;22;59;30;64;94;46;26;30;29
228.0;21;61;25;66;94;50;28;28;27
234.0;20;61;25;66;96;49;27;30;26
240.0;25;58;25;64;98;50;24;30;26
246.0;23;59;28;59;99;53;23;30;26
252.0;29;58;27;61;98;53;21;32;21
258.0;30;57;28;62;99;52;18;34;20
264.0;28;59;28;62;101;50;20;32;20
270.0;24;58;25;64;102;50;19;35;23
276.0;26;58;25;63;104;47;18;38;21
282.0;29;54;24;62;106;47;17;40;21
288.0;30;50;26;61;105;47;19;42;20
294.0;29;48;28;62;106;46;18;41;22
300.0;31;51;31;61;108;45;14;40;19
306.0;34;51;28;61;111;42;15;42;16
312.0;36;53;29;56;111;42;16;40;17
318.0;31;55;27;52;115;45;17;40;18
324.0;35;55;22;52;114;48;17;38;19
330.0;33;53;24;53;114;46;19;39;19
336.0;30;54;19;51;113;46;20;43;24
342.0;30;52;21;51;116;42;19;42;27
348.0;28;47;23;51;118;42;20;43;28
354.0;29;50;20;51;120;40;20;44;26
360.0;30;45;20;52;123;43;21;43;23
366.0;29;43;22;49;122;44;24;43;24
372.0;31;41;25;48;120;44;24;43;24
378.0;31;40;23;50;121;44;25;42;24
384.0;29;41;22;48;121;44;28;42;25
390.0;29;40;21;46;124;48;24;41;27
396.0;30;39;26;45;125;45;24;40;26
402.0;27;42;24;43;124;46;24;44;26
408.0;25;44;24;44;123;49;24;41;26
414.0;28;41;23;41;124;49;28;39;27
420.0;29;40;24;41;127;46;28;38;27
426.0;26;40;24;44;127;45;29;39;26
432.0;23;40;22;46;130;48;29;38;24
438.0;22;37;20;49;132;48;26;38;28
444.0;22;36;21;47;132;49;26;38;29
450.0;21;38;19;45;134;51;26;38;28
456.0;20;37;19;47;133;51;28;41;24
462.0;23;38;16;49;135;49;27;40;23
468.0;23;41;15;46;138;47;28;40;22
474.0;24;43;15;47;138;50;23;40;20
480.0;25;41;15;49;137;51;23;38;21
486.0;26;43;19;50;137;50;24;34;17
492.0;25;40;21;53;138;48;23;32;20
498.0;25;43;20;51;140;48;21;31;21
504.0;19;44;18;51;138;47;26;34;23
510.0;18;46;18;53;136;46;29;33;21
516.0;22;37;19;54;136;45;28;37;22
522.0;22;38;21;52;139;44;22;40;22
528.0;21;41;23;51;139;43;22;39;21
534.0;21;44;21;50;141;43;19;37;24
540.0;18;46;22;49;145;40;21;37;22
546.0;16;47;24;49;145;40;26;34;19
552.0;16;47;25;48;144;40;25;35;20
558.0;17;48;24;47;142;39;25;35;23
564.0;17;49;24;50;139;41;23;34;23
570.0;17;49;25;47;139;44;22;34;23
576.0;20;48;27;49;140;41;21;34;20
582.0;23;49;25;46;141;41;21;33;21
588.0;22;49;26;47;143;42;19;32;20
594.0;22;49;25;43;144;41;23;34;19
600.0;22;50;24;45;145;39;22;36;17
606.0;23;50;25;48;146;35;22;35;16
612.0;22;48;28;46;146;39;23;33;15
618.0;24;48;26;45;147;40;22;35;13
624.0;26;48;27;42;145;39;21;36;16
630.0;22;49;25;41;145;44;24;35;15
636.0;20;47;26;41;147;42;26;37;14
642.0;17;45;28;40;150;40;26;38;16
648.0;16;42;27;42;149;41;24;39;20
654.0;13;44;24;43;152;44;23;39;18
660.0;14;45;24;45;150;42;24;39;17
666.0;13;43;26;46;150;40;24;42;16
672.0;13;45;23;48;150;38;24;44;15
678.0;12;44;21;50;151;38;24;46;14
684.0;14;44;21;49;151;36;27;44;14
690.0;17;42;24;48;151;34;27;46;11
696.0;17;42;24;44;152;33;31;46;11
702.0;16;42;26;41;152;33;29;48;13
708.0;18;44;24;41;151;32;26;51;13
714.0;21;42;24;41;152;36;23;50;11
720.0;22;44;18;41;154;34;23;50;14
726.0;19;43;19;41;153;32;25;53;15
732.0;18;43;19;40;153;32;23;57;15
738.0;16;43;18;38;151;33;24;60;17
744.0;15;43;17;38;150;35;27;58;17
750.0;15;43;18;36;151;36;26;57;18
756.0;19;42;18;35;152;38;26;53;17
762.0;19;40;22;34;153;38;25;49;20
768.0;17;42;23;35;153;37;28;46;19
774.0;20;38;24;35;156;36;25;47;19
780.0;20;40;23;34;158;39;23;46;17
786.0;21;43;21;35;156;41;21;46;16
792.0;22;43;20;37;157;40;20;45;16
798.0;19;41;22;37;156;43;19;46;17
804.0;16;43;24;36;159;42;18;44;18
810.0;13;42;25;36;160;44;17;43;20
816.0;14;42;23;39;160;43;16;44;19
822.0;16;42;25;37;158;39;18;44;21
828.0;18;40;24;37;157;38;20;47;19
834.0;15;47;20;38;159;32;22;45;22
840.0;17;47;20;39;157;35;20;45;20
846.0;19;45;19;36;156;39;21;46;19
852.0;19;42;21;36;151;38;23;46;24
858.0;22;36;22;36;149;40;24;47;24
864.0;22;34;24;38;148;40;21;47;26
870.0;20;31;22;38;150;42;21;47;29
876.0;21;34;21;38;152;40;19;49;26
882.0;16;36;20;39;154;43;16;52;24
888.0;17;35;20;41;155;44;14;52;22
894.0;19;36;17;40;156;44;17;48;23
900.0;19;38;15;40;157;46;12;49;24
906.0;18;37;16;42;162;45;13;49;18
912.0;19;38;18;39;164;43;12;51;16
918.0;18;38;19;39;164;44;15;49;14
924.0;19;39;19;39;162;43;16;47;16
930.0;17;38;22;41;161;41;16;48;16
936.0;18;38;21;38;160;42;20;45;18
942.0;21;36;20;40;159;41;19;44;20
948.0;20;36;21;40;157;42;21;45;18
954.0;20;36;22;37;155;44;22;46;18
960.0;22;33;24;34;154;42;23;49;19
966.0;24;30;25;34;156;43;21;47;20
972.0;21;30;25;34;158;44;22;46;20
978.0;23;29;25;32;159;46;21;46;19
984.0;25;31;22;28;161;44;25;45;19
990.0;26;31;21;29;160;41;27;48;17
996.0;30;29;20;29;162;41;25;47;17
1002.0;28;31;19;28;159;41;28;51;15
1008.0;30;29;18;26;162;42;29;47;17
1014.0;33;28;19;26;164;40;27;45;18
1020.0;28;28;21;29;165;42;24;43;20
1026.0;26;27;21;31;167;41;24;42;21
1032.0;24;27;18;33;173;40;20;43;22
1038.0;27;30;17;31;174;35;19;43;24
1044.0;25;31;16;31;172;36;21;43;25
1050.0;25;30;15;31;170;36;19;46;28
1056.0;27;30;15;31;171;34;18;45;29
1062.0;25;30;15;32;175;32;17;47;27
1068.0;22;31;16;32;176;31;21;47;24
1074.0;27;29;16;35;175;35;19;42;22
1080.0;26;31;19;35;176;37;16;40;20
1086.0;23;31;20;36;177;36;14;40;23
1092.0;20;31;20;34;176;35;16;40;28
1098.0;25;31;19;34;176;34;18;39;24
1104.0;23;29;21;31;175;35;18;42;26
1110.0;25;32;20;33;173;36;17;42;22
1116.0;23;30;21;36;172;40;14;40;24
1122.0;25;31;19;36;173;40;14;41;21
1128.0;26;30;17;36;174;40;14;41;22
1134.0;28;28;20;34;174;39;17;41;19
1140.0;29;29;19;35;175;36;19;39;19
1146.0;29;26;24;35;176;35;16;40;19
1152.0;26;28;25;34;174;37;15;41;20
1158.0;25;27;25;35;174;36;16;41;21
1164.0;19;27;22;37;177;39;16;41;22
1170.0;21;27;20;37;177;41;17;38;22
1176.0;21;30;16;41;176;39;17;38;22
