#auto generated file!
12.0;38;45;42;46;38;36;29;39;37
18.0;35;42;42;46;40;34;27;45;39
24.0;32;41;39;45;44;38;25;45;41
30.0;33;40;37;45;44;39;27;46;39
36.0;32;43;35;42;46;39;29;47;37
42.0;34;46;34;42;49;39;26;48;32
48.0;34;43;31;43;52;45;24;48;30
54.0;33;43;28;43;54;45;24;51;29
60.0;33;39;27;43;54;48;27;48;31
66.0;32;38;28;44;55;46;24;51;32
72.0;36;36;27;47;55;44;20;51;34
78.0;28;36;30;47;62;45;22;52;28
84.0;26;39;28;47;68;40;19;56;27
90.0;30;35;26;52;67;38;19;53;30
96.0;30;34;26;52;70;39;20;53;26
102.0;27;39;27;55;72;37;20;54;19
108.0;28;41;24;55;75;37;21;51;18
114.0;30;44;21;58;78;36;20;47;16
120.0;32;44;22;57;77;36;17;48;17
126.0;30;45;20;58;80;36;18;45;18
132.0;28;43;20;60;81;34;23;44;17
138.0;26;43;21;64;82;35;20;43;16
144.0;25;41;21;61;84;35;23;43;17
150.0;23;42;22;61;82;35;21;41;23
156.0;22;43;21;60;86;36;21;38;23
162.0;21;45;19;62;86;41;19;36;21
168.0;20;46;18;57;86;42;21;37;23
174.0;22;43;15;58;89;41;22;37;23
180.0;22;42;14;57;91;38;24;37;25
186.0;22;44;15;54;93;37;21;37;27
192.0;19;46;13;53;94;41;21;36;27
198.0;19;43;11;55;98;39;20;40;25
204.0;20;43;13;54;98;38;21;39;24
210.0;21;41;14;53;98;42;20;41;20
216.0;17;44;19;50;101;44;19;38;18
222.0;17;43;17;52;101;44;19;40;17
228.0;18;47;19;54;101;42;15;36;18
234.0;24;43;19;51;102;41;16;35;19
240.0;21;45;20;51;102;40;16;34;21
246.0;18;45;20;52;101;42;15;34;23
252.0;16;48;17;51;102;44;13;34;25
258.0;16;44;19;52;103;44;15;34;23
264.0;19;51;15;50;102;40;14;36;23
270.0;18;49;19;56;101;39;14;34;20
276.0;18;48;18;55;102;43;14;31;21
282.0;19;48;19;50;103;45;15;32;19
288.0;14;53;19;52;103;46;16;32;15
294.0;14;55;17;51;104;49;16;30;14
300.0;13;54;19;47;104;47;19;30;17
306.0;14;53;17;48;104;47;16;34;17
312.0;14;50;18;47;105;48;16;36;16
318.0;14;46;20;44;107;48;17;38;16
324.0;14;44;19;42;107;48;18;41;17
330.0;13;38;19;41;107;49;23;41;19
336.0;11;38;20;43;109;49;21;41;18
342.0;11;39;20;43;107;49;21;41;19
348.0;11;38;22;43;108;49;20;42;17
354.0;12;37;23;42;110;49;19;42;16
360.0;12;39;22;39;111;48;21;42;16
366.0;17;40;22;37;114;46;18;42;14
372.0;18;40;18;37;114;46;21;42;14
378.0;16;39;21;37;113;46;18;43;17
384.0;15;40;20;38;114;45;20;40;18
390.0;16;39;22;38;113;46;16;40;20
396.0;14;41;19;40;112;49;16;38;21
402.0;16;38;18;42;112;49;15;39;21
408.0;17;38;16;42;111;49;17;40;20
414.0;19;37;16;42;109;47;15;42;23
420.0;21;37;18;39;109;50;16;39;21
426.0;19;39;17;39;108;50;18;38;22
432.0;19;38;18;40;111;49;17;36;22
438.0;19;40;18;39;119;45;16;38;16
444.0;17;40;19;41;119;43;18;35;18
450.0;21;41;15;45;121;40;18;31;18
456.0;21;39;18;45;124;40;17;31;15
462.0;17;38;20;44;124;39;20;31;17
468.0;18;37;21;45;124;39;21;32;13
474.0;17;37;21;46;123;41;20;32;13
480.0;20;36;20;45;123;42;19;32;13
486.0;16;34;21;42;127;46;17;31;16
492.0;16;32;17;43;129;45;17;31;20
498.0;17;33;18;45;128;45;13;31;20
504.0;21;33;16;44;129;47;10;30;20
510.0;20;33;16;44;130;48;10;29;20
516.0;15;32;15;45;134;50;11;29;19
522.0;15;36;16;44;133;50;8;28;20
528.0;15;34;14;45;133;53;8;26;22
534.0;17;33;17;44;134;50;9;23;23
540.0;16;34;16;43;134;50;9;24;24
546.0;16;33;13;42;134;51;10;25;26
552.0;14;33;11;43;134;48;13;27;27
558.0;13;33;13;43;133;47;13;28;27
564.0;15;33;13;41;132;50;15;26;25
570.0;13;32;16;40;134;48;16;28;23
576.0;13;31;14;40;136;47;16;31;22
582.0;15;31;16;37;134;44;20;31;22
588.0;12;33;17;35;132;46;22;33;20
594.0;14;34;16;33;133;48;22;32;18
600.0;18;35;15;33;135;48;20;31;15
606.0;19;36;16;32;136;50;18;29;14
612.0;22;36;17;35;133;47;17;30;13
618.0;26;35;17;36;132;47;16;28;13
624.0;26;37;16;35;132;48;16;29;11
630.0;27;38;16;38;131;46;14;28;12
636.0;27;34;16;39;131;45;16;28;14
642.0;29;33;13;38;133;45;16;28;15
648.0;26;32;15;38;134;46;17;27;15
654.0;25;35;15;39;134;47;15;24;16
660.0;26;35;14;40;135;47;12;25;16
666.0;24;36;13;41;135;48;14;23;16
672.0;19;35;13;42;138;50;12;26;15
678.0;18;36;13;43;139;47;13;27;14
684.0;16;40;14;40;139;47;14;25;15
690.0;13;41;13;40;140;47;14;27;15
696.0;10;41;12;40;139;46;18;29;15
702.0;9;42;12;40;141;47;16;29;14
708.0;8;41;14;41;142;45;17;29;13
714.0;9;39;12;38;141;47;20;28;16
720.0;8;39;13;36;140;46;23;30;15
726.0;10;38;14;36;143;40;24;29;16
732.0;11;38;15;35;142;38;25;28;18
738.0;9;38;15;33;144;37;24;32;18
744.0;11;39;16;35;143;37;22;30;17
750.0;10;36;16;34;144;38;20;33;19
756.0;12;35;15;35;144;37;17;36;19
762.0;10;37;13;32;144;38;16;38;22
768.0;10;35;14;33;146;38;16;37;21
774.0;14;35;14;30;146;37;17;38;19
780.0;12;36;14;31;145;37;18;36;21
786.0;14;36;13;32;144;33;22;37;19
792.0;14;40;16;31;145;32;17;35;20
798.0;14;38;19;31;145;31;19;33;20
804.0;14;40;15;34;145;30;21;32;19
810.0;12;39;13;35;143;28;24;35;21
816.0;13;41;14;36;144;27;22;34;19
822.0;13;43;12;37;144;26;23;30;22
828.0;13;47;11;37;143;28;19;29;23
834.0;14;47;13;36;142;28;20;28;22
840.0;18;44;12;37;144;27;18;31;19
846.0;21;44;12;39;143;28;18;26;19
852.0;21;43;15;38;142;28;19;26;18
