#auto generated file!
12.0;25;21;19;20;15;22;14;20;24
18.0;27;21;18;21;15;24;13;20;21
24.0;26;20;20;21;16;24;14;18;21
30.0;21;23;18;20;25;25;12;17;19
36.0;20;23;15;20;27;24;12;20;19
42.0;22;23;15;21;28;26;13;17;15
48.0;17;26;17;20;34;23;11;20;12
54.0;20;26;14;18;34;23;11;21;13
60.0;23;25;11;17;33;25;12;21;13
66.0;19;25;11;17;35;28;11;21;13
72.0;19;27;11;17;37;23;14;22;10
78.0;17;27;11;18;36;21;16;21;13
84.0;16;25;13;19;37;22;15;21;12
90.0;13;25;13;20;38;23;16;20;12
96.0;14;24;13;20;39;23;15;20;12
102.0;14;24;15;20;39;23;14;20;11
108.0;12;24;13;22;40;24;12;19;14
114.0;11;26;10;22;40;23;14;20;14
120.0;14;24;12;23;39;24;12;20;12
126.0;13;25;12;23;40;27;13;18;9
132.0;13;23;13;23;41;26;12;18;11
138.0;9;23;14;20;43;26;14;18;13
144.0;9;23;13;22;41;28;12;19;13
150.0;10;22;12;22;44;27;11;20;12
156.0;11;22;10;22;44;28;12;21;10
162.0;8;23;10;20;46;28;11;23;11
168.0;7;21;9;20;48;32;12;19;12
174.0;7;19;6;20;50;32;13;20;13
180.0;6;18;8;20;49;32;13;20;14
186.0;6;18;8;19;52;27;12;21;17
192.0;7;20;9;21;51;26;11;20;15
198.0;8;19;12;20;51;26;10;22;12
204.0;7;19;13;22;51;23;12;22;11
210.0;8;20;12;23;52;25;10;21;9
216.0;7;20;12;22;54;24;9;22;10
222.0;7;20;11;22;58;25;7;21;9
228.0;6;20;11;23;59;26;5;21;9
234.0;7;22;10;21;58;27;6;20;9
240.0;9;21;10;19;58;26;7;19;11
246.0;9;21;9;19;58;27;7;19;11
252.0;7;23;10;18;59;27;7;19;10
258.0;8;23;10;19;58;27;7;18;10
264.0;8;23;8;19;59;27;9;18;9
270.0;9;24;7;20;61;26;9;17;7
276.0;8;26;7;20;62;24;11;17;5
282.0;9;23;9;22;60;25;11;17;4
288.0;10;24;6;24;61;24;10;17;4
294.0;12;24;6;21;61;21;12;17;6
300.0;10;24;5;20;61;19;13;21;7
306.0;12;23;5;19;61;19;14;21;6
312.0;11;22;7;19;63;19;11;21;7
318.0;10;22;7;17;65;19;9;24;7
324.0;13;21;8;16;65;20;9;21;7
330.0;13;22;9;15;65;19;6;21;10
336.0;13;23;10;15;65;19;6;19;10
342.0;13;22;10;15;66;18;6;20;10
348.0;15;22;10;14;65;17;7;20;10
354.0;14;20;13;15;65;17;8;19;9
360.0;14;20;12;13;64;19;10;20;8
366.0;15;22;12;15;63;17;8;20;8
372.0;14;21;11;17;63;18;8;19;9
378.0;14;20;12;16;66;18;7;18;9
384.0;14;20;11;15;66;20;6;22;6
390.0;12;20;12;14;67;20;7;21;7
396.0;12;17;13;14;67;20;8;22;7
402.0;11;20;15;13;68;17;8;20;8
408.0;12;19;15;13;69;17;9;19;7
414.0;8;22;16;14;66;17;10;19;8
420.0;10;21;17;15;65;16;9;18;9
426.0;11;18;16;15;65;14;11;19;11
432.0;13;17;14;14;66;14;12;19;11
438.0;11;17;12;16;67;14;12;22;9
444.0;13;17;10;14;67;14;14;22;9
450.0;12;16;10;15;67;16;14;21;9
456.0;11;17;10;15;67;15;13;21;11
462.0;11;16;12;16;67;14;11;21;12
468.0;10;19;11;18;67;13;13;19;10
474.0;12;18;10;19;68;13;10;19;11
480.0;14;18;9;18;70;13;9;19;10
486.0;14;19;10;17;70;11;8;20;11
492.0;12;19;10;17;69;11;10;21;11
498.0;12;18;10;19;70;10;10;21;10
504.0;12;18;9;20;69;9;11;22;10
510.0;10;17;9;18;68;10;14;24;10
516.0;10;18;10;18;67;11;12;23;11
522.0;8;17;12;17;69;11;12;24;10
528.0;7;15;12;19;70;10;13;24;10
534.0;7;17;13;19;70;9;11;25;9
540.0;9;17;13;16;70;10;11;22;12
546.0;9;16;12;16;73;12;11;19;12
552.0;9;16;10;16;74;12;13;18;12
558.0;9;15;11;17;74;10;16;17;11
564.0;10;14;10;17;74;11;16;17;11
570.0;12;14;10;18;73;8;17;17;11
576.0;11;15;9;17;74;11;17;16;10
582.0;13;16;8;17;75;12;14;16;9
588.0;11;15;7;18;78;12;12;15;12
594.0;11;13;7;17;77;14;11;17;13
600.0;11;16;7;16;77;15;10;16;12
606.0;11;18;8;15;75;15;11;16;11
612.0;13;17;8;14;76;14;9;18;11
618.0;16;17;8;15;74;14;8;18;10
624.0;13;18;8;16;74;15;7;18;11
630.0;13;16;8;16;76;16;7;17;11
636.0;13;16;8;17;77;16;6;18;9
642.0;12;17;6;16;79;16;6;18;10
648.0;9;16;7;16;79;16;7;17;13
654.0;9;16;7;18;79;16;6;17;12
660.0;9;15;7;18;79;15;7;17;13
666.0;10;14;5;19;80;15;8;17;12
672.0;9;13;4;20;82;14;9;18;11
678.0;8;14;5;20;82;14;9;18;10
684.0;9;15;4;21;80;14;8;18;11
690.0;8;18;4;20;80;18;7;16;9
696.0;8;19;5;21;77;18;8;15;9
