#auto generated file!
12.0;40;35;35;42;33;28;41;33;33
18.0;41;38;30;42;36;29;38;32;34
24.0;44;38;31;39;38;30;38;30;32
30.0;44;38;30;41;40;30;37;27;33
36.0;46;38;30;40;42;28;35;29;32
42.0;39;39;31;39;45;24;35;34;34
48.0;37;43;30;40;47;28;29;37;29
54.0;34;41;29;39;50;29;29;40;29
60.0;32;40;30;43;49;29;28;39;30
66.0;29;40;29;45;52;30;27;39;29
72.0;29;38;27;43;53;33;29;37;31
78.0;29;36;25;45;56;34;30;36;29
84.0;25;36;27;45;57;38;26;35;31
90.0;25;37;25;42;58;37;27;34;35
96.0;26;40;26;40;59;38;25;33;33
102.0;25;38;26;41;61;38;25;32;34
108.0;25;39;25;41;62;37;23;33;35
114.0;23;40;26;42;66;36;22;34;31
120.0;20;40;26;42;68;37;22;34;31
126.0;19;38;24;42;68;36;27;36;30
132.0;17;42;23;44;69;36;23;38;28
138.0;17;42;23;45;70;37;25;39;22
144.0;21;44;18;45;71;38;26;37;20
150.0;22;39;22;45;73;40;21;39;19
156.0;23;39;22;50;73;39;18;39;17
162.0;23;39;21;48;75;39;20;38;17
168.0;23;39;21;48;75;39;20;38;17
174.0;19;44;22;43;76;38;23;37;18
180.0;19;44;20;44;80;36;21;37;19
186.0;18;42;18;48;81;42;18;37;16
192.0;15;41;18;49;81;44;19;38;15
198.0;15;39;21;47;82;46;20;36;14
204.0;13;40;22;44;83;44;24;36;14
210.0;15;35;23;44;86;43;27;33;14
216.0;16;33;22;45;87;42;26;33;16
222.0;16;36;21;44;88;40;27;33;15
228.0;14;34;19;48;91;39;25;34;16
234.0;14;36;19;48;90;35;25;38;15
240.0;13;31;21;49;90;35;26;39;16
246.0;12;30;18;52;91;37;24;37;19
252.0;14;31;20;49;92;35;23;35;21
258.0;13;32;16;47;92;39;24;35;22
264.0;13;32;18;46;95;37;22;35;22
270.0;14;34;17;46;95;37;22;34;21
276.0;16;35;14;47;100;36;22;33;17
282.0;17;35;14;46;102;36;16;36;18
288.0;17;36;13;46;102;37;16;38;15
294.0;21;35;13;47;104;37;15;34;14
300.0;21;31;12;45;107;38;17;35;14
306.0;22;28;11;43;110;39;18;35;14
312.0;27;27;12;37;110;40;17;35;15
318.0;24;28;14;33;112;38;18;32;21
324.0;23;29;14;32;111;39;21;33;18
330.0;22;30;13;34;111;39;20;33;18
336.0;18;31;12;38;109;39;24;32;17
342.0;18;30;11;39;110;38;26;32;16
348.0;17;30;14;38;110;38;25;31;17
354.0;15;32;15;37;111;38;23;33;16
360.0;15;36;18;37;111;37;21;30;15
366.0;17;35;17;36;109;39;19;33;15
372.0;17;33;17;37;110;38;20;32;16
378.0;17;33;17;33;111;41;19;31;18
384.0;17;35;17;33;112;43;14;32;17
390.0;16;34;14;34;111;43;16;32;20
396.0;15;31;15;38;115;41;15;32;18
402.0;15;35;14;35;115;39;14;33;20
408.0;14;36;11;36;114;41;17;33;18
414.0;12;34;11;36;115;42;18;34;18
420.0;13;35;11;35;118;42;15;33;18
426.0;13;35;13;36;115;43;14;32;19
432.0;13;34;17;32;116;45;15;31;17
438.0;13;34;16;34;115;45;14;31;18
444.0;15;36;15;32;115;40;19;29;19
450.0;21;29;14;31;114;44;20;29;18
456.0;19;29;16;33;113;44;18;30;18
462.0;19;31;14;36;113;42;17;29;19
468.0;17;30;15;34;113;42;17;29;23
474.0;18;31;13;32;115;43;17;31;20
480.0;20;30;14;31;115;42;15;33;20
486.0;22;32;12;32;114;41;14;34;19
492.0;23;31;14;31;116;39;13;31;22
498.0;20;32;16;31;116;41;12;31;21
504.0;15;33;22;28;117;41;13;33;18
510.0;12;32;20;29;117;41;14;36;19
516.0;19;30;20;27;116;41;14;35;18
522.0;24;30;19;28;115;38;13;35;18
528.0;23;25;20;29;114;38;14;35;22
534.0;23;24;19;30;115;39;13;35;22
540.0;24;25;22;26;115;38;13;35;22
546.0;22;24;20;29;116;40;14;34;21
552.0;23;23;22;28;116;41;13;32;22
558.0;24;24;25;27;115;40;14;34;17
564.0;24;24;24;25;112;40;17;35;19
570.0;24;25;21;24;115;39;21;33;18
576.0;20;26;19;24;114;39;24;36;18
582.0;19;30;17;26;115;40;20;37;16
588.0;21;30;17;24;115;41;19;39;14
594.0;21;33;18;24;115;40;19;38;12
600.0;23;35;17;23;116;39;17;39;11
606.0;22;36;16;22;116;41;17;40;10
612.0;24;34;16;23;117;41;19;35;11
618.0;23;35;15;23;120;40;18;36;10
624.0;20;35;14;23;124;37;18;38;11
630.0;19;36;13;22;123;37;20;37;13
636.0;20;37;11;21;123;39;20;36;13
642.0;19;39;13;21;124;39;19;34;12
648.0;20;40;15;21;125;39;17;33;10
654.0;21;42;16;19;126;37;17;33;9
660.0;20;44;15;21;127;34;19;32;8
666.0;20;43;16;25;128;32;17;30;9
672.0;18;45;14;24;128;33;18;30;10
678.0;20;45;12;24;128;32;16;31;12
684.0;21;43;13;27;129;32;15;31;9
690.0;21;44;15;28;129;35;12;28;8
696.0;20;45;13;32;129;33;11;29;8
702.0;19;41;15;35;130;31;12;29;8
708.0;20;38;15;33;131;32;11;29;11
714.0;20;35;13;33;132;34;11;30;12
720.0;22;33;15;33;132;33;12;28;12
726.0;21;32;18;35;130;32;11;27;14
732.0;18;33;19;32;133;34;15;27;9
738.0;22;33;19;31;132;33;15;25;10
744.0;23;30;19;32;136;33;14;21;12
750.0;22;29;18;35;136;32;12;21;15
756.0;21;31;19;35;136;33;12;20;13
762.0;19;28;20;37;135;34;13;22;12
768.0;16;29;20;38;134;34;12;22;15
774.0;20;30;20;38;133;34;13;20;12
780.0;21;31;18;38;134;34;12;20;12
786.0;18;27;18;39;137;36;12;21;12
792.0;19;29;20;36;136;35;10;23;12
798.0;16;30;19;36;136;37;12;21;13
804.0;19;30;20;36;136;33;11;21;14
810.0;18;29;18;40;136;33;11;19;16
816.0;17;29;14;43;136;32;12;21;16
822.0;18;29;18;42;134;30;13;20;16
828.0;16;29;17;42;134;31;14;22;15
834.0;17;31;14;39;133;35;16;21;14
840.0;16;31;15;40;133;35;14;22;14
846.0;17;29;14;41;132;36;14;24;13
852.0;17;25;14;40;136;36;16;25;11
858.0;18;24;16;40;136;36;15;25;10
864.0;15;23;17;40;138;36;14;25;12
870.0;12;23;14;39;138;38;16;27;13
876.0;12;23;13;37;137;39;16;30;13
