#auto generated file!
12.0;37;33;33;36;32;32;36;44;27
18.0;38;30;31;36;35;35;34;42;29
24.0;37;29;31;37;38;36;35;41;26
30.0;32;31;27;41;40;39;32;40;28
36.0;29;34;28;41;43;38;29;41;27
42.0;27;37;27;43;44;38;27;41;26
48.0;27;37;27;43;48;37;29;42;20
54.0;24;40;27;43;51;36;28;42;19
60.0;23;41;25;42;52;41;26;43;17
66.0;21;38;26;42;53;42;26;44;18
72.0;21;38;24;38;57;42;27;44;19
78.0;22;37;23;37;58;43;25;44;21
84.0;19;39;24;37;61;44;21;43;22
90.0;20;40;22;37;60;45;21;44;21
96.0;18;39;25;33;62;45;24;43;21
102.0;21;37;25;33;62;45;22;41;24
108.0;24;37;29;34;63;43;20;35;25
114.0;26;42;26;31;63;43;20;33;26
120.0;23;45;24;28;64;42;24;33;27
126.0;23;45;24;29;66;43;22;32;26
132.0;24;44;23;32;66;41;19;35;26
138.0;23;44;23;34;64;40;23;35;24
144.0;24;43;22;33;65;41;24;35;23
150.0;23;43;22;32;65;42;22;36;25
156.0;22;43;23;32;66;40;22;37;25
162.0;20;46;23;32;71;38;21;35;24
168.0;20;44;22;33;72;40;19;39;21
174.0;24;41;22;34;73;40;19;38;19
180.0;24;38;24;34;76;40;19;38;17
186.0;21;40;22;36;79;39;17;39;17
192.0;19;40;21;36;75;42;17;39;21
198.0;20;39;20;37;75;41;18;39;21
204.0;22;36;21;37;74;41;20;38;21
210.0;21;38;22;36;75;39;19;38;22
216.0;25;38;20;34;75;41;15;39;23
222.0;26;36;22;34;72;44;14;38;24
228.0;29;36;22;37;72;40;15;37;22
234.0;28;37;25;35;74;39;16;35;21
240.0;26;36;28;36;73;38;16;35;22
246.0;27;32;26;34;75;39;20;35;22
252.0;26;33;24;34;75;40;21;36;21
258.0;24;33;21;32;78;43;22;37;20
264.0;23;34;21;30;77;42;22;39;22
270.0;25;34;20;30;79;44;18;39;21
276.0;26;30;24;30;81;47;14;39;19
282.0;24;34;21;36;82;43;13;39;18
288.0;29;32;22;35;82;39;11;39;21
294.0;29;33;21;34;84;36;10;40;23
300.0;29;31;21;36;87;36;11;40;19
306.0;27;32;23;33;88;40;10;38;19
312.0;28;30;24;33;90;38;11;38;18
318.0;27;29;23;32;91;42;12;38;16
324.0;28;28;23;30;93;42;17;36;13
330.0;27;29;25;31;91;42;16;38;11
336.0;26;30;24;28;93;42;18;37;12
342.0;24;32;24;29;93;40;19;36;13
348.0;25;33;24;27;94;40;18;35;14
354.0;23;33;25;29;94;38;18;36;14
360.0;23;33;25;28;96;40;16;37;12
366.0;22;32;24;28;99;40;13;39;13
372.0;23;34;24;25;103;39;12;39;11
378.0;18;33;23;30;102;39;10;45;10
384.0;17;35;21;30;103;41;9;44;10
390.0;16;34;19;32;104;42;11;41;11
396.0;19;32;15;30;105;40;13;41;15
402.0;17;29;19;29;107;38;12;42;17
408.0;19;32;22;30;105;36;13;39;14
414.0;19;30;18;32;107;39;13;36;16
420.0;20;33;20;29;107;37;11;36;17
426.0;20;30;22;28;106;35;15;36;18
432.0;20;31;21;26;107;34;12;38;21
438.0;20;31;23;27;108;32;13;36;20
444.0;19;33;23;27;108;33;13;34;20
450.0;18;33;23;28;107;33;15;34;19
456.0;18;36;21;27;110;34;15;31;18
462.0;17;36;21;26;112;32;18;31;17
468.0;17;36;20;26;112;34;18;31;16
474.0;16;34;21;26;112;35;18;30;18
480.0;19;35;19;25;110;37;19;28;18
486.0;18;36;20;24;112;34;18;29;19
492.0;16;37;22;24;113;34;15;29;20
498.0;15;39;20;24;113;34;16;32;17
504.0;18;40;17;24;117;32;19;28;15
510.0;19;39;18;24;118;32;19;27;14
516.0;16;40;16;26;119;32;20;27;14
522.0;15;44;14;26;120;34;21;24;12
528.0;13;41;15;25;123;30;19;29;15
534.0;13;40;17;24;120;33;19;29;15
540.0;14;37;17;26;118;32;18;32;16
546.0;15;36;18;25;119;31;18;32;16
552.0;15;33;19;24;120;34;17;33;15
558.0;17;32;19;26;120;35;16;32;13
564.0;17;29;19;26;119;36;20;31;13
570.0;19;30;18;24;118;34;22;33;12
576.0;19;34;20;24;117;34;19;32;11
582.0;19;34;21;26;120;32;18;32;8
588.0;17;32;20;25;122;32;16;35;11
594.0;15;33;23;25;122;33;15;35;9
600.0;11;33;21;26;125;35;14;35;10
606.0;12;34;21;26;124;35;14;36;8
612.0;13;35;22;25;118;33;14;38;12
618.0;17;33;21;25;120;32;14;36;12
624.0;16;34;20;26;117;32;14;38;13
630.0;17;34;20;25;114;33;16;38;13
636.0;11;34;21;23;117;35;17;41;11
642.0;11;36;18;21;117;36;15;40;16
648.0;9;34;19;21;117;36;16;40;18
654.0;11;31;20;22;119;36;17;40;14
660.0;11;29;17;22;122;42;14;38;15
666.0;12;28;16;22;126;40;13;36;17
672.0;11;28;16;23;126;39;13;38;16
678.0;15;30;17;21;126;38;10;36;17
684.0;13;26;16;21;130;36;11;38;19
690.0;13;27;16;22;129;34;13;40;16
696.0;13;27;16;22;128;36;12;39;17
702.0;12;26;17;22;129;36;13;39;16
708.0;12;27;17;24;131;31;10;42;16
714.0;11;25;17;25;127;32;13;42;18
720.0;11;24;17;26;127;33;11;42;19
726.0;13;24;15;25;129;34;13;40;17
732.0;15;22;15;22;134;33;15;38;16
738.0;16;23;16;22;134;34;15;35;15
744.0;19;20;18;22;132;32;14;36;17
750.0;20;21;18;23;133;33;12;34;16
756.0;20;19;17;23;133;33;13;35;17
762.0;21;20;18;21;131;34;13;36;16
768.0;21;21;18;23;132;31;15;34;15
774.0;20;19;18;24;134;31;15;33;16
780.0;18;23;18;25;133;30;16;32;15
786.0;19;25;20;25;133;25;15;32;16
792.0;16;25;21;26;133;26;18;31;14
798.0;17;27;19;25;134;25;18;30;15
804.0;19;28;23;25;132;26;15;27;15
810.0;19;29;23;24;132;25;16;26;16
816.0;18;30;22;24;137;23;12;28;16
822.0;17;30;20;25;139;21;15;27;16
828.0;17;30;21;25;140;21;13;28;15
834.0;17;28;20;26;140;22;13;27;17
840.0;18;28;18;28;137;23;14;27;17
846.0;16;30;16;30;138;24;12;26;18
852.0;16;30;15;31;138;23;12;26;19
858.0;19;29;15;31;137;22;12;27;18
864.0;19;27;12;32;138;23;15;26;18
870.0;18;29;12;30;139;25;15;26;16
876.0;15;27;13;30;139;28;14;27;17
882.0;12;29;15;32;136;27;14;26;19
888.0;13;27;16;28;138;30;14;24;20
894.0;11;25;18;29;136;32;13;25;21
900.0;12;28;18;29;136;31;15;22;19
906.0;12;29;16;30;134;31;16;24;18
912.0;9;32;14;31;136;32;13;25;18
918.0;11;33;13;30;134;35;12;27;15
924.0;13;30;10;31;133;33;13;29;18
930.0;11;29;10;29;135;34;16;31;15
936.0;11;31;9;33;135;34;13;30;14
942.0;11;30;7;37;133;33;15;33;11
948.0;15;32;9;36;133;35;12;28;10
954.0;12;32;11;37;132;37;10;29;10
960.0;13;34;12;38;131;38;10;26;8
966.0;15;36;12;39;130;35;9;24;10
972.0;16;35;11;42;130;34;11;19;12
978.0;18;40;8;39;129;35;11;19;11
984.0;19;41;7;40;128;33;11;20;11
990.0;21;36;7;41;128;35;11;20;11
996.0;23;37;6;42;126;33;10;23;10
1002.0;23;36;7;40;127;33;11;23;10
1008.0;22;34;6;41;127;31;13;22;14
1014.0;18;37;7;41;124;30;14;22;17
1020.0;18;34;9;39;124;32;13;25;16
1026.0;18;35;10;37;127;32;13;24;14
1032.0;18;36;10;37;125;32;13;24;15
1038.0;18;37;10;38;125;29;15;24;14
1044.0;16;36;9;41;123;31;15;25;14
1050.0;16;34;10;38;125;33;13;26;15
1056.0;17;35;12;34;125;33;13;24;17
1062.0;16;33;11;36;125;34;13;27;15
1068.0;19;34;10;39;125;31;11;26;15
1074.0;18;34;11;37;127;33;9;26;15
1080.0;18;35;10;37;127;33;9;26;15
1086.0;17;35;9;36;127;33;11;23;19
1092.0;18;37;7;34;127;33;15;23;16
1098.0;18;40;7;33;126;32;16;23;15
1104.0;15;40;7;33;127;31;19;24;14
1110.0;16;39;8;31;128;31;20;24;13
1116.0;16;40;10;30;127;31;19;25;12
1122.0;15;37;9;31;127;28;22;29;12
1128.0;15;38;10;31;127;28;21;29;11
1134.0;14;35;10;32;131;28;20;28;12
1140.0;15;36;10;32;132;26;20;26;13
1146.0;13;34;10;34;133;28;19;24;15
1152.0;15;34;12;35;130;29;18;24;13
1158.0;13;33;13;36;129;30;17;26;13
1164.0;13;33;12;36;131;30;18;24;13
1170.0;14;36;11;35;129;29;20;23;13
1176.0;15;36;11;33;129;31;18;25;12
1182.0;17;36;11;31;129;28;18;26;14
1188.0;18;35;11;30;131;28;18;26;13
1194.0;17;34;12;30;130;27;19;28;13
1200.0;19;33;11;31;129;26;18;29;14
1206.0;19;33;9;30;129;28;18;30;14
1212.0;18;31;10;28;130;29;21;30;13
1218.0;17;30;9;29;131;29;22;30;13
1224.0;17;32;8;28;132;29;19;32;13
1230.0;15;33;11;28;132;29;20;31;11
1236.0;12;32;13;29;134;28;19;32;11
1242.0;11;32;15;30;134;26;20;31;11
1248.0;11;33;14;27;134;28;18;32;13
1254.0;11;34;15;25;133;31;16;33;12
1260.0;12;30;19;24;130;34;16;32;13
1266.0;11;27;21;27;130;35;19;27;13
1272.0;11;27;21;28;132;35;17;27;12
1278.0;11;25;22;26;132;36;17;29;12
1284.0;10;24;21;28;133;36;19;28;11
1290.0;10;26;21;28;133;36;20;27;9
1296.0;12;27;18;27;133;38;17;29;9
1302.0;10;28;15;28;134;39;18;29;9
1308.0;10;29;13;29;134;41;15;30;9
1314.0;15;30;13;28;134;42;16;26;6
1320.0;19;31;13;31;132;40;12;26;6
1326.0;18;31;17;31;130;37;12;26;8
1332.0;19;30;17;31;131;37;11;24;10
1338.0;16;30;18;31;129;37;13;27;9
1344.0;16;30;17;32;132;38;10;26;9
1350.0;16;31;14;30;132;39;10;28;10
1356.0;17;31;13;29;132;39;9;29;11
1362.0;15;30;13;29;133;38;10;32;10
1368.0;16;32;12;26;135;38;9;31;11
1374.0;15;33;12;24;135;36;10;33;12
1380.0;19;33;13;23;137;34;9;30;12
1386.0;21;36;10;21;137;35;8;31;11
1392.0;18;34;12;24;137;33;10;30;12
1398.0;17;33;14;21;137;33;11;30;14
