#auto generated file!
12.0;21;20;19;30;24;19;15;24;18
18.0;20;20;18;31;26;19;13;23;20
24.0;20;22;13;29;29;17;12;26;22
30.0;16;23;11;29;30;19;16;25;21
36.0;16;22;13;31;30;18;15;24;21
42.0;18;21;13;32;30;22;12;24;18
48.0;15;20;15;32;32;23;12;23;18
54.0;16;16;15;30;35;24;12;24;18
60.0;15;15;16;31;36;24;11;25;17
66.0;14;15;15;29;39;26;10;24;18
72.0;15;15;14;29;38;26;9;26;18
78.0;11;14;15;31;37;25;11;27;19
84.0;11;15;14;32;40;23;10;27;18
90.0;12;15;14;31;42;21;8;29;18
96.0;11;16;12;31;42;21;8;30;19
102.0;10;19;13;32;43;20;8;29;16
108.0;10;18;9;34;43;20;12;30;14
114.0;9;19;10;34;44;21;10;30;13
120.0;8;19;11;34;44;23;9;30;12
126.0;9;22;12;32;44;22;7;29;13
132.0;8;22;12;30;44;22;9;29;14
138.0;9;21;13;28;44;22;9;29;15
144.0;9;20;13;29;43;23;9;30;14
150.0;6;21;12;29;44;25;9;31;13
156.0;6;21;10;30;44;24;10;31;14
162.0;6;23;12;30;44;23;10;31;11
168.0;5;24;12;28;44;25;11;30;11
174.0;6;26;13;27;44;27;10;27;10
180.0;6;23;13;28;45;25;11;28;11
186.0;7;24;11;28;49;23;11;27;10
192.0;7;23;13;27;50;23;10;26;11
198.0;6;25;14;26;50;24;10;25;10
204.0;6;27;12;25;52;23;10;25;10
210.0;6;28;11;25;52;23;10;25;10
216.0;6;27;11;26;54;23;9;23;11
222.0;6;26;12;26;55;23;9;22;11
228.0;7;24;14;26;55;21;11;22;10
234.0;8;24;14;26;55;22;10;22;9
240.0;10;24;12;25;56;22;10;22;9
246.0;11;26;14;24;56;23;6;23;7
252.0;11;24;16;23;57;24;4;23;8
258.0;11;23;14;21;57;24;5;22;13
264.0;12;26;13;21;56;22;6;22;12
270.0;11;26;11;24;56;22;7;22;11
276.0;14;25;11;24;55;21;8;21;11
282.0;12;25;13;26;55;21;7;20;11
288.0;12;25;12;25;56;20;10;20;10
294.0;12;25;11;24;55;22;10;20;11
300.0;12;23;10;24;59;21;9;20;12
306.0;14;24;10;21;59;19;10;20;13
312.0;13;25;9;19;62;19;10;20;13
