#auto generated file!
12.0;22;44;22;33;29;35;38;29;38
18.0;19;44;21;35;29;37;35;31;39
24.0;24;47;20;36;30;35;34;29;35
30.0;19;47;21;35;32;36;30;35;35
36.0;16;45;20;34;44;33;35;33;30
42.0;20;43;20;32;48;34;32;34;27
48.0;23;43;20;31;47;33;32;35;26
54.0;24;45;19;31;48;33;31;36;23
60.0;24;44;21;30;49;32;30;36;24
66.0;22;43;22;30;50;33;29;38;23
72.0;24;46;23;32;49;29;28;36;23
78.0;26;45;24;35;51;29;27;34;19
84.0;25;46;21;34;56;30;28;33;17
90.0;25;44;25;35;56;30;22;34;19
96.0;28;42;20;35;56;31;22;32;24
102.0;26;42;21;32;56;29;23;36;25
108.0;25;41;23;34;56;32;22;33;24
114.0;26;36;26;32;57;35;21;36;21
120.0;27;40;26;32;58;33;17;37;20
126.0;24;40;30;29;56;34;18;39;20
132.0;23;38;28;31;59;34;15;42;20
138.0;25;35;24;34;59;35;15;43;20
144.0;23;34;22;35;60;38;14;44;20
150.0;22;33;23;38;61;39;15;39;20
156.0;20;36;23;37;62;39;16;39;18
162.0;22;35;21;39;62;38;17;38;18
168.0;22;35;20;37;64;39;18;40;15
174.0;22;37;20;36;62;41;18;39;15
180.0;23;39;22;35;63;41;16;37;14
186.0;24;42;22;31;65;39;16;38;13
192.0;22;42;22;32;68;37;14;41;12
198.0;23;40;20;31;71;36;16;39;14
204.0;26;39;23;30;72;32;15;40;13
210.0;22;40;20;31;73;37;16;39;12
216.0;23;40;20;30;72;38;15;39;13
222.0;20;42;19;30;71;38;16;40;14
228.0;17;44;19;34;71;35;15;41;14
234.0;16;43;16;37;71;36;16;42;13
240.0;15;41;16;37;70;38;14;43;16
246.0;15;41;17;36;70;38;15;43;15
252.0;16;38;21;34;72;38;15;40;16
258.0;18;39;20;34;72;37;11;44;15
264.0;18;38;21;34;73;37;10;43;16
270.0;20;35;23;33;74;37;11;43;14
276.0;19;33;20;35;77;37;12;43;14
282.0;21;32;19;32;78;38;13;43;14
288.0;21;32;20;38;78;32;12;43;14
294.0;22;31;20;39;80;33;12;41;12
300.0;20;32;18;39;81;34;13;41;12
306.0;20;30;17;35;83;37;12;39;17
312.0;23;33;16;34;83;34;11;40;16
318.0;24;32;17;33;81;34;11;41;17
324.0;20;34;18;34;83;34;13;37;17
330.0;20;37;17;33;84;34;14;38;13
336.0;20;38;16;36;86;34;11;36;13
342.0;17;36;15;37;86;35;12;38;14
348.0;15;38;13;36;87;33;12;41;15
354.0;15;34;15;37;91;35;11;37;15
360.0;17;35;16;34;91;35;12;35;15
366.0;19;32;18;34;92;34;12;33;16
372.0;19;32;17;30;91;35;15;35;16
378.0;19;33;19;28;96;32;16;31;16
384.0;19;34;18;28;98;32;16;29;16
390.0;16;36;18;28;99;32;17;30;14
396.0;13;36;20;30;100;31;16;28;16
402.0;15;33;21;29;102;30;16;28;16
408.0;16;35;17;30;101;30;17;30;14
414.0;15;36;14;30;102;33;16;29;15
420.0;15;35;17;29;104;30;18;27;15
426.0;15;35;16;29;105;30;18;27;15
432.0;13;35;15;27;109;32;14;32;13
438.0;15;37;13;27;107;33;13;33;12
444.0;15;34;17;28;105;33;16;33;9
450.0;14;34;17;30;105;31;17;34;8
456.0;15;33;16;32;107;32;15;32;8
462.0;17;32;16;33;108;32;15;31;6
468.0;18;33;18;32;104;32;17;29;7
474.0;16;34;17;31;104;31;19;30;8
480.0;17;35;16;32;102;30;17;32;9
486.0;17;34;16;32;104;28;20;33;6
492.0;15;33;18;31;105;27;22;33;6
498.0;17;32;19;32;105;28;17;37;3
504.0;17;32;17;31;105;28;16;39;5
510.0;14;32;16;31;107;28;17;40;5
516.0;11;30;15;34;107;29;15;42;7
522.0;10;31;15;35;108;27;13;41;10
528.0;11;29;15;37;109;27;10;41;11
534.0;14;28;18;36;107;28;9;40;10
540.0;15;27;16;35;108;27;8;42;12
546.0;13;27;17;32;109;26;12;44;10
552.0;14;27;14;32;109;23;13;45;13
558.0;14;25;12;32;110;25;16;44;12
564.0;15;26;13;30;110;25;15;43;13
570.0;19;27;12;30;110;23;14;42;13
576.0;16;27;15;30;109;22;12;46;13
582.0;16;27;13;31;107;24;13;46;13
588.0;15;26;11;30;107;21;17;49;14
594.0;18;25;13;27;107;21;15;51;13
600.0;17;23;13;26;108;22;17;50;14
606.0;16;23;14;29;105;23;19;48;13
612.0;18;26;13;31;105;21;19;42;15
618.0;16;28;11;33;105;22;17;42;16
624.0;16;29;11;34;104;23;15;41;17
630.0;16;29;11;33;105;22;17;40;17
636.0;15;27;11;33;108;21;21;38;16
642.0;14;30;13;32;112;21;19;34;15
648.0;14;28;13;32;113;23;16;36;15
654.0;15;24;13;32;113;28;17;34;14
660.0;16;24;13;32;112;27;17;36;13
666.0;16;24;17;31;113;27;18;32;12
672.0;15;24;17;31;115;28;17;33;10
678.0;13;27;18;31;116;27;16;31;11
684.0;12;29;17;32;115;28;15;30;12
690.0;14;33;16;33;115;26;13;28;12
696.0;15;33;18;29;115;26;11;27;16
702.0;14;32;21;30;116;25;11;26;15
708.0;13;32;21;30;114;24;11;28;17
714.0;13;28;15;34;116;21;13;31;19
720.0;13;27;13;37;116;22;12;31;19
726.0;12;29;11;36;116;22;12;29;23
732.0;15;30;11;33;118;23;14;29;17
738.0;16;30;9;31;120;23;14;28;19
744.0;15;33;12;27;118;22;15;28;20
750.0;15;33;13;25;119;21;15;27;22
756.0;15;30;13;26;120;23;15;26;22
762.0;16;31;15;25;119;26;15;25;18
768.0;13;31;20;26;119;24;14;25;18
774.0;12;28;21;26;120;26;15;26;16
780.0;11;27;20;27;121;27;14;27;16
786.0;13;25;18;26;119;28;17;26;18
792.0;14;25;17;28;120;29;15;25;17
798.0;15;25;15;31;120;27;15;24;18
804.0;17;26;15;31;122;26;14;24;15
810.0;19;28;14;31;121;24;15;24;14
816.0;20;30;13;31;122;24;11;25;14
822.0;19;29;14;29;124;24;10;27;14
828.0;18;30;15;29;126;24;8;27;13
834.0;15;29;14;29;125;23;12;28;15
840.0;13;31;13;26;127;24;12;29;15
846.0;16;32;11;24;125;23;13;29;17
852.0;13;30;10;23;127;21;16;32;18
858.0;9;30;11;27;130;22;16;30;15
864.0;9;31;11;28;129;24;15;28;15
870.0;8;31;10;27;130;26;11;29;18
876.0;10;28;11;27;130;24;10;32;18
882.0;10;26;13;25;128;24;11;34;19
888.0;10;26;15;26;128;21;11;33;20
894.0;8;26;13;26;128;21;13;34;21
900.0;9;26;12;27;127;21;11;35;22
906.0;5;30;15;27;128;21;7;35;22
912.0;6;30;12;27;128;20;7;38;22
