#auto generated file!
12.0;48;47;45;46;45;37;43;41;48
18.0;48;48;44;46;45;38;45;43;43
24.0;44;51;46;47;49;36;37;47;43
30.0;48;51;44;44;51;38;36;47;41
36.0;49;47;40;44;57;42;32;48;41
42.0;49;45;37;47;60;44;29;50;39
48.0;49;44;39;48;61;44;25;54;36
54.0;43;49;41;52;63;44;23;53;32
60.0;37;52;41;50;67;45;27;51;30
66.0;36;54;40;50;65;45;26;53;31
72.0;36;52;42;50;66;45;26;52;31
78.0;33;52;45;51;65;46;26;53;29
84.0;30;53;42;49;67;49;24;56;30
90.0;28;52;42;49;68;50;25;57;29
96.0;29;54;34;48;70;52;24;60;29
102.0;27;52;31;47;73;54;26;59;31
108.0;32;53;29;43;73;55;28;59;28
114.0;32;51;25;43;74;54;32;58;31
120.0;31;49;26;44;76;57;28;58;31
126.0;30;47;26;44;78;57;28;57;33
132.0;27;46;24;46;84;59;27;54;33
138.0;27;47;24;44;86;60;24;54;34
144.0;27;47;24;40;87;59;25;57;34
150.0;31;47;23;39;87;56;31;59;27
156.0;30;46;21;39;88;56;30;60;30
162.0;29;46;20;41;89;57;30;61;27
168.0;27;46;20;40;89;57;31;63;27
174.0;29;48;21;41;94;54;27;59;27
180.0;28;47;19;41;97;58;26;59;25
186.0;29;47;17;42;98;58;23;59;27
192.0;29;48;16;37;101;58;27;57;27
198.0;30;49;16;36;103;57;26;56;27
204.0;28;49;13;36;106;57;24;57;30
210.0;32;49;13;34;108;56;22;58;28
216.0;31;45;13;37;108;55;24;59;28
222.0;32;44;15;34;111;53;22;60;29
228.0;30;44;16;34;113;57;22;57;27
234.0;26;47;17;35;113;57;22;57;26
240.0;23;49;16;35;117;57;21;57;25
246.0;24;47;16;35;120;55;22;56;25
252.0;23;44;18;37;123;54;20;56;25
258.0;23;43;18;37;122;55;19;58;25
264.0;23;44;16;37;122;55;19;59;25
270.0;22;40;15;38;126;56;20;58;25
276.0;23;39;15;41;127;56;21;54;24
282.0;25;40;15;39;126;57;21;54;23
288.0;23;42;20;33;127;56;22;52;25
294.0;22;42;20;31;130;55;22;52;26
300.0;23;43;21;30;133;55;20;48;27
306.0;24;43;21;29;136;51;20;47;29
312.0;25;43;21;30;136;51;24;44;26
318.0;25;45;23;31;132;49;25;43;27
324.0;25;44;25;28;134;46;27;45;26
330.0;25;42;28;29;133;46;25;47;25
336.0;24;42;27;28;134;47;27;49;22
342.0;24;42;27;26;135;51;23;49;23
348.0;25;45;25;26;134;51;23;48;23
354.0;25;46;25;27;134;47;23;50;23
360.0;25;47;24;27;138;49;20;49;21
366.0;25;45;24;33;141;47;19;49;17
372.0;26;45;25;35;137;50;18;47;17
378.0;29;47;23;37;136;51;17;45;15
384.0;29;48;22;39;135;51;17;43;16
390.0;29;46;24;39;136;45;21;44;16
396.0;29;46;25;39;138;42;23;43;15
402.0;28;44;25;39;139;42;26;40;17
408.0;33;42;24;37;138;42;25;43;16
414.0;24;42;24;37;141;42;28;43;19
420.0;19;41;20;38;143;44;30;47;18
426.0;17;39;19;38;147;45;31;45;19
432.0;16;38;19;39;151;45;28;44;20
438.0;16;40;22;37;149;46;26;45;19
444.0;17;37;22;36;151;44;27;48;18
450.0;18;36;19;38;154;42;26;48;19
456.0;18;35;18;35;155;42;27;51;19
462.0;15;35;17;36;159;43;25;51;19
468.0;14;35;18;40;156;41;24;53;19
474.0;15;35;19;41;157;44;22;49;18
480.0;11;35;17;42;158;41;24;52;20
486.0;9;33;17;39;161;42;26;50;23
492.0;14;34;14;38;163;42;25;48;22
498.0;14;34;15;35;163;40;27;49;23
504.0;16;33;11;34;164;41;29;48;24
510.0;16;30;11;35;166;40;30;47;25
516.0;18;33;11;37;168;40;27;46;20
522.0;19;33;10;35;171;41;25;47;19
528.0;19;36;10;36;167;41;17;51;23
534.0;15;39;14;35;167;38;17;52;23
540.0;16;38;12;36;169;43;16;47;23
546.0;20;39;13;36;167;47;15;44;19
552.0;16;38;12;38;168;48;15;45;20
558.0;16;40;14;41;167;46;13;44;19
564.0;16;37;15;43;165;49;17;43;15
570.0;16;36;17;45;161;51;15;46;13
576.0;17;38;19;46;160;48;15;45;12
582.0;16;39;16;49;163;47;14;45;11
588.0;17;39;13;44;166;48;18;45;10
594.0;19;37;15;43;166;44;20;46;10
600.0;19;38;13;41;166;49;20;44;10
606.0;16;40;14;41;166;46;19;44;14
612.0;15;37;15;40;168;44;21;46;14
618.0;14;37;14;37;169;46;20;48;15
624.0;17;37;17;37;168;44;16;47;17
630.0;18;34;17;37;168;42;19;47;18
636.0;18;39;16;33;168;41;20;48;17
642.0;19;38;14;33;170;41;16;49;20
648.0;23;39;16;33;169;41;15;47;17
654.0;21;37;18;34;170;40;14;49;17
660.0;21;36;19;34;172;39;15;48;16
666.0;22;37;21;30;171;40;14;48;17
672.0;26;36;22;27;171;41;14;48;15
678.0;25;34;24;30;171;40;14;50;12
684.0;24;34;23;30;171;40;16;50;12
690.0;25;33;24;29;171;40;17;50;11
696.0;25;38;19;31;171;40;13;50;13
702.0;27;37;21;31;170;40;12;49;13
708.0;29;39;18;35;167;42;10;44;16
714.0;27;39;19;37;167;44;9;43;15
720.0;25;42;18;39;168;43;10;41;14
726.0;24;43;18;39;166;45;11;42;12
732.0;24;44;18;37;161;45;12;43;16
738.0;25;44;17;38;161;43;14;44;14
744.0;24;44;18;37;161;44;14;43;15
750.0;21;45;17;39;163;47;14;40;14
756.0;18;45;18;40;162;48;16;38;15
762.0;20;45;15;40;162;47;18;38;15
768.0;20;48;16;37;162;47;16;38;16
774.0;20;49;13;36;166;48;15;37;16
780.0;17;49;16;32;168;46;14;40;18
786.0;20;46;17;30;166;48;15;40;18
792.0;19;48;15;31;164;47;16;44;16
798.0;21;47;16;34;162;45;15;42;18
804.0;21;44;18;35;163;47;14;42;16
810.0;18;43;20;34;167;47;13;42;16
816.0;15;45;21;37;165;45;13;41;18
822.0;18;44;19;37;166;45;14;42;15
828.0;18;46;17;38;164;46;14;41;16
834.0;19;43;15;38;163;47;14;44;17
840.0;20;41;15;38;164;47;13;43;19
846.0;20;42;18;40;160;44;12;45;19
852.0;18;42;17;42;159;45;12;44;21
858.0;18;42;16;43;161;42;11;44;23
864.0;18;42;18;43;160;40;11;46;22
870.0;20;43;18;39;160;42;10;47;21
876.0;20;40;19;41;161;41;12;45;21
882.0;19;40;21;38;162;40;13;47;20
888.0;21;42;19;36;163;38;13;48;20
894.0;19;40;21;40;161;36;15;49;19
900.0;19;43;18;41;160;35;15;48;21
906.0;18;43;13;43;159;35;16;46;27
912.0;21;43;14;42;159;34;19;43;25
918.0;20;44;13;45;157;32;21;42;26
924.0;18;47;13;43;158;35;21;42;23
930.0;19;47;13;40;162;37;19;39;24
936.0;18;44;13;40;166;40;19;37;23
942.0;16;44;16;40;167;36;19;37;25
948.0;16;44;18;37;169;35;20;38;23
954.0;17;42;17;40;172;34;21;36;21
960.0;15;48;15;39;172;35;18;33;25
966.0;16;50;15;36;172;35;16;33;27
972.0;14;50;17;35;171;36;16;34;27
978.0;16;50;18;33;167;38;16;34;28
984.0;12;47;17;32;166;41;19;36;30
990.0;13;45;16;36;165;41;18;35;31
996.0;15;48;16;35;164;42;20;35;25
1002.0;20;49;14;36;159;44;20;35;23
1008.0;22;46;17;38;158;45;19;34;21
1014.0;26;42;18;38;159;43;21;32;21
1020.0;28;43;20;38;160;43;17;32;19
1026.0;25;46;19;39;164;42;18;31;16
1032.0;27;46;21;38;163;41;15;30;19
1038.0;24;46;21;38;164;39;16;30;22
1044.0;21;46;22;40;164;39;15;33;20
1050.0;24;46;20;40;164;40;14;32;20
1056.0;24;46;19;43;163;38;12;35;20
1062.0;19;46;16;42;165;39;17;35;21
1068.0;18;48;18;41;165;38;14;37;21
1074.0;20;45;20;40;168;34;15;36;22
1080.0;18;43;18;39;170;36;16;38;22
1086.0;19;42;15;39;168;36;19;39;23
1092.0;19;44;16;40;164;36;20;41;20
1098.0;18;43;18;44;166;36;19;40;16
1104.0;19;41;19;45;166;37;18;40;15
1110.0;20;39;22;43;166;35;18;39;18
1116.0;20;37;23;44;166;33;18;42;17
1122.0;22;36;21;41;165;32;20;44;19
1128.0;24;35;20;43;166;34;19;44;15
1134.0;27;34;19;42;165;35;18;44;16
1140.0;27;36;19;44;165;33;16;43;17
1146.0;25;35;20;44;167;35;16;43;15
1152.0;24;35;19;45;167;33;15;43;19
1158.0;20;38;20;49;167;33;15;38;20
1164.0;19;39;16;47;171;36;14;40;18
1170.0;24;38;17;43;168;35;16;42;17
1176.0;27;38;17;41;167;35;14;42;19
1182.0;25;37;21;41;167;34;13;42;20
1188.0;22;36;21;43;169;30;13;44;22
1194.0;23;37;20;43;171;27;16;41;22
1200.0;22;36;19;43;169;29;18;40;24
1206.0;24;38;15;43;170;27;19;43;21
1212.0;27;39;14;43;169;26;19;42;21
1218.0;24;39;16;43;167;26;21;41;23
1224.0;20;43;15;42;168;25;24;39;24
1230.0;20;43;13;43;170;25;23;40;23
1236.0;23;44;11;40;168;28;22;42;22
1242.0;23;44;13;39;169;29;23;39;21
1248.0;21;40;14;39;171;28;21;44;22
1254.0;24;38;14;41;171;29;20;42;21
1260.0;24;38;15;40;170;30;19;43;21
1266.0;24;38;13;41;172;30;20;42;20
1272.0;26;39;14;37;173;30;20;39;22
1278.0;22;39;13;35;172;33;19;41;26
1284.0;20;42;14;34;173;31;21;43;22
1290.0;17;41;18;34;173;32;22;42;21
1296.0;16;39;19;33;175;33;25;39;21
1302.0;15;39;16;33;179;33;26;38;21
1308.0;15;38;19;32;178;35;24;38;21
1314.0;18;36;18;31;179;37;22;37;22
1320.0;19;34;19;32;181;37;20;38;20
1326.0;20;35;20;34;180;36;19;38;18
1332.0;21;36;22;36;178;37;15;39;16
1338.0;22;36;21;36;176;37;14;40;18
1344.0;20;38;22;36;176;38;13;41;16
1350.0;21;39;21;36;174;38;13;39;19
1356.0;21;38;19;37;173;38;13;39;22
1362.0;21;39;19;37;175;39;13;38;19
1368.0;19;38;21;36;174;42;14;39;17
1374.0;18;38;21;37;176;39;12;42;17
1380.0;21;36;22;36;176;39;15;40;15
1386.0;20;34;23;35;177;42;14;39;16
1392.0;20;32;24;32;178;45;13;41;15
1398.0;19;30;26;32;180;44;15;40;14
1404.0;18;30;22;34;181;44;16;40;15
1410.0;21;32;24;35;183;42;15;35;13
1416.0;22;28;23;37;183;42;12;39;14
1422.0;21;28;26;37;183;42;12;38;13
1428.0;23;27;25;38;184;39;13;38;13
1434.0;22;27;28;40;187;38;13;33;12
1440.0;23;28;27;37;187;37;13;34;14
1446.0;23;27;27;37;185;38;14;36;13
1452.0;21;33;25;35;185;36;16;36;13
1458.0;18;34;26;34;188;35;15;36;14
1464.0;17;33;20;36;189;34;14;38;19
1470.0;18;32;18;38;189;33;17;36;19
1476.0;18;33;19;38;189;35;13;36;19
1482.0;17;33;18;40;187;36;14;37;18
1488.0;16;34;20;41;186;38;14;33;18
1494.0;15;32;23;43;187;36;14;33;17
1500.0;13;32;23;46;186;34;13;36;17
1506.0;13;34;20;46;184;36;14;35;18
1512.0;13;35;19;47;181;37;14;34;20
1518.0;13;34;21;46;181;36;14;32;23
1524.0;13;35;21;46;182;36;12;32;23
1530.0;16;36;17;45;183;32;14;31;26
1536.0;14;36;17;43;184;38;12;31;25
1542.0;12;36;19;43;189;35;14;32;20
1548.0;14;33;20;42;189;34;16;31;21
1554.0;18;34;19;38;188;32;18;30;23
1560.0;19;35;18;39;185;31;19;32;22
1566.0;19;35;16;41;189;31;15;30;24
1572.0;19;37;13;43;189;31;13;32;23
1578.0;23;34;14;42;189;32;15;31;20
1584.0;22;35;13;40;191;31;16;30;22
1590.0;24;34;14;40;190;30;14;32;22
1596.0;19;33;11;46;191;32;14;32;22
1602.0;18;35;10;45;188;33;16;37;18
1608.0;17;33;10;45;186;33;20;37;19
1614.0;19;31;11;43;187;32;22;35;20
1620.0;18;30;13;42;188;33;19;37;20
1626.0;21;31;14;41;187;32;20;35;19
1632.0;23;30;13;42;186;30;20;35;21
1638.0;22;30;16;39;186;30;20;35;22
1644.0;21;30;16;40;189;30;20;33;21
1650.0;20;32;18;38;189;31;19;33;20
1656.0;17;34;21;40;187;31;18;34;18
1662.0;16;32;20;40;189;31;18;35;19
1668.0;21;33;18;37;189;28;18;36;20
1674.0;16;34;17;37;190;30;21;37;18
1680.0;17;36;20;38;188;28;17;37;19
1686.0;20;37;17;39;188;24;19;37;19
1692.0;22;38;16;38;187;26;16;36;21
1698.0;21;36;15;40;187;24;18;38;21
1704.0;23;36;12;37;188;25;17;43;19
1710.0;22;37;11;39;186;24;22;42;17
1716.0;20;38;13;35;186;21;24;43;20
1722.0;21;41;11;35;187;23;22;40;20
1728.0;20;42;12;35;188;26;20;36;21
1734.0;20;39;15;36;190;27;19;33;21
1740.0;20;35;13;37;190;30;21;33;21
1746.0;20;36;13;37;188;33;19;32;22
1752.0;18;35;12;41;189;32;16;31;26
1758.0;17;33;14;41;192;29;15;32;27
1764.0;15;32;16;41;191;29;16;34;26
1770.0;16;33;12;40;191;32;18;33;25
1776.0;18;33;14;38;193;30;20;31;23
1782.0;18;33;14;40;192;24;19;36;24
1788.0;17;35;15;37;191;29;20;30;26
1794.0;19;39;14;36;189;30;20;30;23
