#auto generated file!
12.0;43;45;54;56;50;59;39;51;43
18.0;42;45;51;60;51;59;39;51;42
24.0;40;42;51;61;54;58;43;47;44
30.0;36;44;43;63;56;62;45;49;42
36.0;38;44;40;63;60;60;42;49;44
42.0;35;45;34;62;65;60;43;52;44
48.0;35;44;34;62;69;64;37;46;49
54.0;34;45;36;61;71;66;36;46;45
60.0;33;43;38;62;73;68;34;47;42
66.0;34;44;35;65;73;69;34;46;40
72.0;32;45;34;64;75;70;38;46;36
78.0;26;43;36;67;79;69;38;48;34
84.0;27;47;40;65;80;71;32;42;36
90.0;22;53;35;69;81;68;31;44;37
96.0;23;56;31;62;87;71;30;43;37
102.0;23;52;33;64;91;71;27;46;33
108.0;25;52;32;66;95;70;27;43;30
114.0;29;53;30;65;98;69;23;42;31
120.0;25;56;32;64;99;68;24;44;28
126.0;25;54;32;61;102;65;27;49;25
132.0;27;52;33;60;103;63;28;50;24
138.0;28;53;31;62;103;65;31;49;18
144.0;26;57;31;62;105;63;32;49;15
150.0;28;56;32;65;109;58;29;48;15
156.0;28;55;32;64;111;58;27;48;17
162.0;25;56;33;64;112;58;27;48;17
168.0;23;57;34;60;114;58;29;48;17
174.0;20;57;37;58;118;60;27;45;18
180.0;20;56;40;58;119;60;27;44;16
186.0;17;52;41;62;122;60;25;45;16
192.0;19;51;41;62;123;60;24;42;18
198.0;20;51;44;58;128;57;22;40;20
204.0;22;51;45;56;130;54;20;40;22
210.0;22;51;43;56;131;53;18;43;23
216.0;23;53;40;55;131;50;19;44;25
222.0;23;56;41;55;133;49;18;43;22
228.0;21;60;39;52;137;48;16;45;22
234.0;20;60;37;54;138;50;14;44;23
240.0;24;58;34;56;137;52;11;43;25
246.0;19;60;34;53;141;54;13;42;24
252.0;17;60;37;50;141;55;13;39;28
258.0;21;60;36;54;139;48;14;41;27
264.0;24;59;34;53;137;50;17;39;27
270.0;23;55;33;53;139;53;18;39;27
276.0;19;58;27;54;140;53;20;42;27
282.0;18;59;24;56;143;57;18;41;24
288.0;17;55;25;57;146;59;17;41;23
294.0;18;55;26;55;144;57;21;39;25
300.0;24;54;23;56;144;54;24;37;24
306.0;24;53;24;52;147;52;26;39;23
312.0;24;51;26;56;147;52;27;40;17
318.0;23;44;28;54;151;52;27;42;19
324.0;22;45;26;54;154;54;25;43;17
330.0;25;46;27;52;153;53;24;43;17
336.0;25;47;26;50;154;50;24;41;23
342.0;19;48;23;58;156;49;24;42;21
348.0;19;49;20;58;156;49;23;43;23
354.0;21;49;18;55;156;49;22;43;27
360.0;20;49;20;58;154;46;20;45;28
366.0;17;46;22;57;156;47;18;47;30
372.0;19;47;19;57;157;51;18;46;26
378.0;18;45;16;58;161;47;18;48;29
384.0;18;43;16;59;160;46;17;51;30
390.0;15;42;16;59;161;48;17;54;28
396.0;17;45;16;56;161;48;17;54;26
402.0;16;43;18;52;162;51;18;55;25
408.0;18;45;19;52;164;50;16;53;23
414.0;16;48;20;51;166;52;12;51;24
420.0;23;48;19;47;165;52;11;48;27
426.0;22;49;15;50;166;49;12;49;28
432.0;24;49;19;51;163;51;9;47;27
438.0;24;49;18;51;163;49;9;49;28
444.0;21;51;21;52;165;44;11;49;26
450.0;25;50;22;52;162;44;13;48;24
456.0;26;47;24;53;163;45;14;49;19
462.0;26;50;29;54;159;42;15;46;19
468.0;23;50;28;56;160;42;14;46;21
474.0;25;50;25;57;162;44;13;40;24
480.0;26;50;22;60;163;44;14;40;21
486.0;22;51;24;62;161;46;15;39;20
492.0;25;50;25;59;163;45;16;40;17
498.0;24;50;27;55;164;47;18;39;16
504.0;22;49;26;52;163;51;21;40;16
510.0;24;47;29;54;166;45;22;39;14
516.0;24;43;31;53;169;45;22;40;13
522.0;24;40;32;53;168;45;23;39;16
528.0;25;39;33;52;170;44;21;37;19
534.0;26;42;32;51;169;44;20;38;18
540.0;27;45;29;50;168;42;21;41;17
546.0;26;48;26;48;169;43;21;40;19
552.0;28;49;26;49;168;43;21;39;17
558.0;30;48;27;46;173;42;21;39;14
564.0;28;47;29;45;173;42;21;38;17
570.0;26;49;30;46;172;40;22;38;17
576.0;26;50;28;44;172;42;23;37;18
582.0;24;51;29;43;173;37;24;37;22
588.0;26;52;27;43;176;36;21;36;23
594.0;29;47;25;39;178;36;27;36;23
600.0;30;46;24;39;180;33;29;37;22
606.0;29;44;23;37;181;35;28;38;25
612.0;28;42;22;37;184;36;29;38;24
618.0;28;45;22;40;186;35;26;36;22
624.0;29;45;20;40;183;35;29;38;21
630.0;25;46;23;40;184;35;27;39;21
636.0;28;47;21;43;183;36;27;37;18
642.0;25;48;24;42;178;35;28;41;19
648.0;28;44;23;43;176;39;27;40;20
654.0;27;43;23;43;175;40;29;40;20
660.0;25;45;21;42;175;43;29;38;22
666.0;27;48;18;42;176;38;29;38;24
672.0;27;47;21;44;175;38;28;38;22
678.0;29;49;26;42;174;34;28;37;21
684.0;28;48;24;42;174;36;26;41;21
690.0;27;47;26;41;174;35;27;43;20
696.0;26;46;25;45;176;34;27;42;19
702.0;28;44;29;43;175;34;26;42;19
708.0;31;45;28;41;177;34;26;39;19
714.0;32;46;22;42;178;35;29;39;17
720.0;31;49;22;43;180;34;27;37;17
726.0;34;46;25;41;181;35;26;36;16
732.0;32;46;24;41;182;33;29;35;18
738.0;30;49;26;43;180;31;29;33;19
744.0;27;49;28;43;180;31;28;36;18
750.0;23;50;29;43;179;31;29;35;21
