#auto generated file!
12.0;17;16;12;14;18;21;15;11;16
18.0;16;16;9;14;19;22;15;14;15
24.0;15;18;6;14;20;22;15;14;16
30.0;16;18;6;15;20;20;17;13;15
36.0;14;19;5;14;21;19;18;15;15
42.0;14;19;5;15;21;19;17;16;14
48.0;13;18;4;14;22;19;17;16;17
54.0;11;17;5;14;23;19;17;16;18
60.0;11;16;7;14;25;22;14;16;15
66.0;9;16;8;12;26;23;14;17;15
72.0;7;17;7;12;26;22;16;19;14
78.0;8;19;7;11;27;19;15;20;14
84.0;8;22;7;11;27;17;14;20;14
90.0;9;23;8;11;27;18;11;20;13
96.0;9;24;8;13;26;18;10;19;13
102.0;10;26;8;13;28;18;10;15;12
108.0;10;27;7;11;27;20;10;15;13
114.0;10;26;4;11;28;19;10;17;15
120.0;12;26;5;11;28;18;10;17;13
126.0;12;26;5;10;30;17;10;17;13
132.0;13;26;5;11;31;14;11;15;14
138.0;13;27;6;13;32;11;11;15;12
144.0;12;25;6;13;33;12;13;14;12
150.0;12;26;7;13;35;13;11;13;10
156.0;10;26;7;15;35;13;12;12;10
162.0;9;26;7;16;35;13;10;11;13
168.0;11;27;6;15;36;13;9;12;11
174.0;10;28;8;15;36;13;7;12;11
180.0;10;29;6;14;37;13;6;13;12
186.0;11;26;5;13;36;15;8;13;13
192.0;9;21;8;14;36;15;11;12;14
198.0;10;24;9;12;36;13;9;13;14
204.0;10;25;9;12;37;12;9;12;14
210.0;9;26;10;13;38;12;7;12;13
216.0;7;29;10;14;39;12;7;11;11
222.0;7;28;11;14;39;11;6;13;11
228.0;7;27;14;14;38;12;8;11;9
234.0;8;25;17;14;39;12;8;9;8
240.0;10;25;14;15;40;11;9;9;7
246.0;11;23;13;12;41;11;11;10;8
252.0;12;22;12;11;42;12;10;11;8
258.0;10;24;12;12;42;12;10;12;6
264.0;10;24;13;12;41;11;9;13;7
270.0;12;23;12;12;40;12;10;12;7
276.0;12;23;11;14;41;12;8;12;7
282.0;14;21;12;15;40;12;9;11;6
288.0;14;22;12;15;40;12;10;8;7
294.0;16;21;10;15;42;12;9;8;7
300.0;14;22;10;17;42;12;9;7;7
306.0;14;20;10;18;42;12;9;8;7
312.0;12;19;13;17;42;12;9;9;7
318.0;13;18;11;16;42;13;10;9;8
324.0;13;18;10;11;42;13;11;11;11
330.0;15;19;7;10;44;12;9;13;11
336.0;15;21;5;9;43;12;9;13;13
342.0;16;20;4;9;43;12;10;13;13
348.0;16;20;4;9;43;11;10;15;12
354.0;16;19;4;8;45;11;11;16;10
360.0;13;20;4;11;45;11;12;15;9
366.0;11;19;4;11;47;12;12;15;9
372.0;9;18;6;10;46;12;13;17;9
378.0;7;19;8;11;47;11;12;17;8
384.0;6;20;7;11;46;12;13;17;8
390.0;7;21;8;9;47;11;12;17;8
396.0;7;21;7;9;47;13;9;18;9
402.0;7;19;8;7;47;13;10;18;11
408.0;5;14;8;8;49;15;12;18;11
414.0;6;13;11;8;47;16;12;17;10
420.0;9;14;11;9;47;14;10;18;8
426.0;7;13;14;10;47;15;8;18;8
432.0;5;13;16;11;46;17;8;17;7
438.0;4;13;13;11;46;18;7;20;8
444.0;4;13;11;10;46;18;7;21;10
450.0;5;14;10;10;47;17;7;22;8
456.0;5;13;10;10;49;16;6;24;7
462.0;6;13;12;9;50;15;4;23;8
468.0;5;11;10;10;51;19;5;22;7
474.0;5;11;10;11;51;18;6;22;6
480.0;6;12;11;10;52;16;5;21;7
486.0;6;11;12;9;55;15;6;21;5
492.0;6;11;11;8;55;17;6;21;5
498.0;5;11;11;8;56;17;7;20;5
504.0;6;11;8;7;56;21;7;18;6
510.0;5;10;7;8;55;21;9;19;6
516.0;5;12;6;8;57;19;8;19;6
522.0;5;12;6;7;56;21;8;18;7
528.0;7;11;6;7;57;21;8;16;7
534.0;5;11;9;6;59;20;10;14;6
540.0;4;12;9;6;59;19;10;15;6
546.0;4;11;9;7;60;18;9;15;7
552.0;4;11;8;7;61;18;8;16;7
558.0;6;12;6;7;62;17;8;16;6
564.0;6;13;7;9;62;16;8;13;6
570.0;6;12;8;7;62;20;8;12;5
576.0;5;12;6;8;64;18;8;13;6
582.0;5;12;7;8;64;19;5;15;5
588.0;6;13;7;7;66;16;5;16;4
594.0;5;11;8;9;67;16;5;15;4
600.0;5;12;9;9;66;18;4;13;4
606.0;4;14;9;10;64;16;5;15;3
612.0;5;12;9;11;63;15;4;16;5
618.0;4;13;8;11;63;16;5;15;5
624.0;4;14;7;11;60;15;7;15;7
630.0;3;13;8;12;60;15;7;15;7
636.0;3;14;8;12;61;15;7;13;7
642.0;3;12;8;12;66;13;7;13;6
648.0;3;14;8;12;64;12;7;13;7
654.0;5;14;8;12;64;11;7;12;7
660.0;5;14;9;12;63;12;6;11;8
666.0;6;14;6;10;64;12;7;12;9
672.0;6;13;6;11;64;11;8;12;9
678.0;7;13;6;10;64;12;7;12;9
684.0;9;12;7;10;64;11;6;12;9
690.0;11;12;7;10;64;10;6;12;8
696.0;10;12;7;9;64;11;6;13;8
702.0;9;13;8;10;63;10;7;13;7
708.0;9;13;7;12;62;11;7;13;6
714.0;8;13;8;13;61;11;5;13;8
720.0;8;12;9;13;59;12;4;14;9
726.0;7;10;10;13;60;12;4;14;10
732.0;9;10;9;11;61;13;3;13;11
738.0;9;9;7;12;61;15;3;12;12
744.0;9;10;8;11;60;13;6;12;11
750.0;10;10;8;13;61;11;6;12;9
756.0;11;9;6;12;61;16;6;13;6
762.0;10;9;5;13;62;16;6;13;6
768.0;9;11;7;12;61;13;7;13;7
774.0;10;12;6;14;60;13;8;12;5
780.0;9;12;5;16;60;12;9;12;5
786.0;8;13;6;15;59;13;9;12;5
792.0;8;13;6;14;60;14;9;11;5
798.0;9;13;6;14;62;12;9;10;5
804.0;7;13;6;13;62;12;10;13;4
810.0;6;14;5;15;62;10;11;13;4
816.0;6;12;5;17;62;10;11;12;5
822.0;5;13;5;19;62;11;10;10;5
828.0;5;14;5;20;61;10;11;8;6
834.0;4;16;5;19;60;9;9;10;8
840.0;3;17;5;22;58;9;8;11;7
846.0;3;16;5;19;59;9;8;11;10
852.0;3;14;6;19;57;10;8;11;12
858.0;3;12;7;18;58;10;8;12;12
864.0;3;11;8;17;58;9;8;14;12
870.0;3;11;7;17;58;9;9;15;11
876.0;3;11;6;19;59;10;6;16;10
882.0;3;13;5;17;58;10;7;17;10
888.0;3;14;4;19;58;9;7;17;9
894.0;4;14;4;19;58;9;6;17;9
900.0;4;15;4;18;59;9;6;17;8
906.0;5;15;6;16;60;9;5;17;7
912.0;4;16;6;17;61;8;3;18;7
918.0;6;14;7;17;60;10;2;17;7
924.0;5;15;6;16;61;10;3;16;8
930.0;4;13;8;18;62;9;3;15;8
936.0;6;12;10;15;62;8;5;13;9
942.0;7;13;10;17;62;8;4;12;7
948.0;7;12;9;16;63;9;5;12;7
954.0;7;13;11;15;61;8;7;11;7
960.0;6;14;11;16;62;8;6;12;5
966.0;7;16;11;15;62;7;6;11;5
972.0;6;17;11;15;61;7;7;10;6
978.0;7;17;10;15;60;7;7;10;7
984.0;6;16;11;16;58;8;8;11;6
990.0;6;18;11;15;58;9;7;11;5
996.0;7;18;11;15;58;9;6;11;5
1002.0;7;18;11;14;57;11;7;9;6
1008.0;6;17;10;15;59;11;8;8;6
1014.0;7;17;10;13;60;11;8;8;6
1020.0;6;17;10;14;59;12;8;8;6
1026.0;5;17;10;15;59;12;6;8;8
1032.0;5;19;10;15;61;9;6;8;7
1038.0;6;20;11;15;61;7;5;8;7
1044.0;5;20;12;14;62;7;5;8;7
1050.0;6;17;10;15;62;7;6;10;7
1056.0;5;17;9;16;59;10;6;12;6
1062.0;5;17;10;15;58;11;7;11;6
1068.0;4;17;10;14;59;11;8;11;6
1074.0;3;16;13;14;59;11;6;11;7
1080.0;3;16;12;14;58;11;6;13;7
1086.0;4;16;11;13;58;11;7;13;7
1092.0;6;17;10;13;59;8;9;12;6
1098.0;6;19;9;12;59;11;8;12;4
1104.0;6;19;8;12;60;12;8;12;3
1110.0;8;19;9;13;57;11;9;11;3
1116.0;5;20;9;14;58;12;8;11;3
1122.0;6;17;7;14;58;14;8;12;4
1128.0;7;16;6;14;60;14;8;10;5
1134.0;9;16;6;14;59;12;8;10;6
1140.0;9;16;7;13;59;14;8;11;3
1146.0;7;17;4;13;60;13;8;11;7
1152.0;9;18;2;11;60;14;8;11;7
1158.0;7;19;4;12;59;12;9;10;8
1164.0;6;20;6;11;59;11;9;12;6
1170.0;6;21;5;11;58;11;11;12;5
1176.0;6;21;5;10;60;10;10;12;6
1182.0;5;20;6;8;60;10;8;14;9
1188.0;6;21;6;8;60;10;7;12;10
1194.0;7;19;6;8;60;9;7;14;10
1200.0;6;19;7;8;58;10;8;13;11
1206.0;6;19;6;8;57;13;8;12;11
1212.0;4;18;6;9;56;13;9;13;12
1218.0;4;19;5;9;55;13;9;14;12
1224.0;4;18;5;10;56;13;8;13;13
1230.0;3;19;6;11;56;13;7;12;13
1236.0;3;17;8;12;55;12;9;10;14
1242.0;3;16;7;12;54;13;8;14;13
1248.0;5;17;8;12;58;11;7;12;10
1254.0;5;16;8;15;58;11;4;12;11
1260.0;6;14;8;14;59;11;5;13;10
1266.0;7;14;7;15;58;11;6;13;9
1272.0;6;15;8;16;57;12;6;13;7
1278.0;7;16;7;16;57;10;7;13;7
1284.0;7;17;7;15;58;10;6;13;7
1290.0;6;18;4;16;58;11;6;14;7
1296.0;6;18;4;18;58;11;5;14;6
1302.0;7;17;4;19;57;11;5;15;5
1308.0;8;18;5;17;57;12;3;14;6
1314.0;9;20;3;17;56;11;3;14;7
1320.0;8;20;2;17;57;11;4;14;7
1326.0;8;20;3;17;56;12;5;13;6
1332.0;7;20;3;17;53;13;8;13;6
1338.0;6;19;4;17;53;14;8;14;5
1344.0;6;18;4;18;55;14;8;14;3
1350.0;6;17;6;18;55;14;8;14;2
1356.0;7;17;7;16;54;15;8;14;2
1362.0;7;16;7;15;53;15;8;16;3
1368.0;7;15;7;14;52;17;9;16;3
1374.0;8;13;8;15;52;16;7;15;6
1380.0;9;13;9;15;52;15;7;15;5
1386.0;8;11;8;14;54;17;8;15;5
1392.0;8;12;6;16;53;18;8;14;5
1398.0;10;10;7;14;51;19;7;15;7
1404.0;10;11;7;14;50;19;7;15;7
1410.0;10;11;5;14;50;18;8;15;9
1416.0;10;12;4;14;50;19;8;14;9
1422.0;8;14;3;16;49;20;9;15;6
1428.0;7;14;2;15;52;20;8;14;8
1434.0;8;15;2;15;52;20;7;13;8
1440.0;8;15;3;13;50;21;8;14;8
1446.0;9;14;3;13;52;19;8;15;7
1452.0;8;14;3;13;53;16;8;16;9
1458.0;10;14;3;12;52;17;8;15;9
1464.0;8;13;3;13;53;15;10;16;9
1470.0;8;13;4;15;53;14;10;14;9
1476.0;8;14;5;14;51;13;10;15;10
1482.0;8;15;5;16;51;14;9;14;8
1488.0;8;15;5;16;51;16;8;13;8
1494.0;8;14;8;17;52;17;7;12;5
1500.0;7;14;8;18;52;16;7;12;6
1506.0;9;15;9;16;51;16;7;11;6
1512.0;12;14;8;16;51;14;7;12;6
1518.0;12;14;9;15;51;13;7;14;5
1524.0;12;14;10;14;52;15;5;13;5
1530.0;12;14;10;14;53;15;5;12;5
1536.0;12;16;10;14;52;14;4;12;6
1542.0;10;15;9;14;52;15;4;14;7
1548.0;9;15;7;16;52;16;3;12;10
1554.0;8;12;8;14;53;17;4;13;11
1560.0;7;11;9;14;55;16;4;13;11
1566.0;6;11;8;14;56;15;7;13;10
1572.0;6;12;9;15;57;13;8;11;9
1578.0;6;12;9;14;58;13;8;11;9
1584.0;6;12;9;13;59;13;7;13;8
1590.0;7;13;7;13;60;12;7;14;7
1596.0;7;13;9;13;61;10;7;14;6
1602.0;7;13;9;13;61;11;7;15;4
1608.0;7;13;8;12;61;13;7;15;4
1614.0;7;14;8;11;60;14;7;15;4
1620.0;7;14;8;11;59;15;7;15;4
1626.0;7;14;8;12;59;14;7;14;5
1632.0;8;14;8;11;59;16;7;13;4
1638.0;8;15;8;11;58;16;7;13;4
1644.0;9;14;8;12;57;17;4;17;2
1650.0;9;15;9;12;58;16;4;16;1
1656.0;10;15;10;12;57;16;5;14;1
1662.0;11;13;9;11;57;17;6;13;3
1668.0;11;13;8;10;57;19;6;13;3
1674.0;11;13;8;9;56;20;7;13;3
1680.0;11;13;8;10;54;21;7;13;3
1686.0;13;10;6;11;56;21;7;13;3
1692.0;13;11;5;10;56;22;7;13;3
1698.0;13;11;5;12;56;20;7;13;3
1704.0;12;12;5;13;55;19;9;12;3
