#auto generated file!
12.0;13;17;13;10;13;14;17;15;8
18.0;12;17;13;13;13;13;17;14;8
24.0;11;17;13;14;13;12;15;17;8
30.0;11;16;13;15;14;13;13;17;8
36.0;11;14;13;17;15;14;11;16;9
42.0;13;15;13;15;14;14;11;17;8
48.0;16;16;12;13;15;14;10;16;8
54.0;14;18;13;13;14;14;10;15;9
60.0;14;17;11;13;15;13;9;18;10
66.0;14;17;10;13;16;14;9;16;11
72.0;15;17;6;13;17;15;10;16;11
78.0;13;18;6;12;17;15;11;16;12
84.0;14;17;5;11;17;15;12;16;13
90.0;17;18;6;9;17;15;8;16;14
96.0;17;16;7;11;17;12;9;18;13
102.0;16;16;8;10;18;13;11;16;12
108.0;14;16;7;11;19;12;14;13;14
114.0;13;16;5;12;21;11;14;14;14
120.0;10;17;6;12;21;13;14;12;15
126.0;7;16;6;13;26;13;13;13;13
132.0;9;15;7;15;27;14;12;10;11
138.0;10;14;8;17;27;12;11;9;12
144.0;9;14;9;16;29;12;12;9;10
150.0;10;17;7;15;29;13;11;9;9
156.0;11;17;7;16;30;12;8;9;10
162.0;12;18;8;16;30;12;9;8;7
168.0;11;17;9;16;32;13;9;7;6
174.0;11;17;7;17;33;12;8;9;6
180.0;10;19;6;16;35;12;8;8;6
186.0;9;20;7;15;35;12;8;8;6
192.0;8;20;7;13;36;12;8;9;7
198.0;7;20;9;13;36;12;7;9;7
204.0;9;18;9;12;36;13;7;10;6
210.0;11;17;9;12;36;13;7;10;5
216.0;14;16;8;12;38;10;7;10;5
222.0;13;15;11;10;38;10;7;10;6
228.0;12;17;10;10;39;12;7;9;4
234.0;13;17;9;12;39;11;4;10;5
240.0;11;17;9;14;40;12;5;9;3
246.0;10;18;12;14;41;8;6;9;2
252.0;9;17;12;12;40;9;8;11;2
258.0;8;18;11;12;40;10;9;11;1
264.0;8;19;8;10;40;11;9;11;4
270.0;7;19;8;10;41;10;8;11;6
276.0;8;18;7;12;40;9;9;12;5
282.0;8;19;5;12;40;9;11;11;5
288.0;8;18;6;13;38;9;12;11;5
294.0;8;19;6;13;37;9;10;13;5
300.0;8;18;5;13;38;10;9;13;6
306.0;7;16;5;12;38;12;7;14;9
312.0;6;16;5;13;37;14;8;12;9
318.0;7;14;5;12;39;13;7;15;8
324.0;8;14;5;15;39;12;7;12;8
330.0;8;13;6;15;39;12;8;11;8
336.0;8;13;6;16;37;12;6;12;10
342.0;7;14;6;15;37;13;6;12;10
348.0;7;14;6;15;36;12;6;12;12
354.0;7;15;4;12;38;13;6;14;11
360.0;7;15;4;12;40;13;6;13;10
366.0;9;13;5;11;40;13;6;13;10
372.0;9;13;5;13;41;12;4;13;10
378.0;7;12;7;13;42;12;4;14;9
384.0;6;13;6;11;43;11;5;16;9
390.0;9;13;5;12;45;11;3;12;10
396.0;8;13;4;12;45;11;4;14;9
402.0;7;14;4;13;45;11;3;14;9
408.0;7;14;4;14;45;12;4;13;7
414.0;6;15;4;14;45;12;5;12;7
420.0;6;14;5;15;44;13;5;11;7
426.0;5;15;6;16;46;13;3;10;6
432.0;5;15;6;15;47;13;3;11;5
438.0;5;15;6;13;47;14;3;11;6
444.0;5;16;7;14;45;14;3;10;6
450.0;7;15;8;14;44;14;4;10;4
456.0;9;15;6;15;43;13;5;10;4
462.0;7;15;6;17;42;14;6;10;3
468.0;7;15;6;17;41;15;5;10;4
474.0;7;16;7;17;41;16;4;9;3
480.0;6;15;8;18;42;17;3;8;3
486.0;4;15;8;18;43;16;5;7;4
492.0;5;14;8;17;46;17;4;6;3
498.0;5;14;8;17;46;16;5;7;2
504.0;4;14;7;15;47;17;4;9;3
510.0;4;14;5;17;46;17;4;10;3
516.0;4;13;5;16;47;16;4;11;4
522.0;6;13;6;14;46;15;4;10;6
528.0;7;14;6;14;46;13;4;11;5
534.0;7;15;6;12;45;14;5;12;4
540.0;6;15;6;11;43;15;5;14;5
546.0;6;14;6;11;43;15;4;15;6
552.0;6;14;6;12;43;14;4;15;6
558.0;6;13;4;12;45;14;7;14;5
564.0;5;14;5;12;44;14;6;14;6
570.0;8;13;4;14;44;14;6;11;6
576.0;6;13;3;16;44;13;6;11;8
582.0;7;13;4;15;44;12;5;11;9
588.0;8;15;4;14;42;12;6;10;9
594.0;8;12;5;15;42;12;7;10;9
600.0;9;11;5;15;41;12;7;10;10
606.0;8;12;5;15;42;12;7;10;9
612.0;7;12;5;15;41;12;7;11;10
618.0;7;11;5;15;40;13;6;13;10
624.0;8;12;5;15;40;13;4;14;9
630.0;7;12;5;16;40;13;4;13;10
636.0;6;11;7;16;39;12;4;14;11
642.0;4;10;8;17;40;13;3;14;11
648.0;3;10;9;15;40;14;5;16;8
654.0;3;12;9;13;40;17;4;15;7
660.0;3;11;8;15;41;18;3;14;7
666.0;3;12;8;17;41;18;2;12;7
672.0;3;12;8;18;42;18;3;10;6
678.0;3;12;7;18;42;19;3;10;6
684.0;3;13;5;19;43;16;4;11;6
690.0;4;13;6;20;45;16;3;8;5
696.0;4;12;6;21;45;14;4;9;5
702.0;5;12;4;21;44;13;6;10;5
708.0;6;11;5;19;43;14;6;11;5
714.0;7;12;5;19;42;13;6;12;4
720.0;6;14;5;16;42;14;6;13;4
726.0;6;14;6;15;42;16;4;13;4
732.0;5;13;7;15;43;15;4;14;4
738.0;5;13;7;15;43;15;3;14;5
744.0;4;13;8;16;42;16;2;14;5
750.0;4;14;6;15;42;16;2;14;7
756.0;3;17;4;13;42;15;4;14;8
762.0;3;17;4;13;42;16;4;14;7
768.0;3;18;4;13;41;16;5;13;7
774.0;3;16;4;11;42;17;7;13;7
780.0;3;16;5;12;42;16;5;13;8
786.0;3;19;2;11;42;15;7;11;10
792.0;3;19;2;12;42;17;6;10;9
798.0;2;17;3;14;42;16;6;11;9
804.0;3;15;4;17;41;15;6;10;9
810.0;3;14;6;17;41;14;7;10;8
816.0;5;14;7;15;40;15;7;11;6
822.0;8;14;7;14;40;14;7;9;7
828.0;8;13;6;15;41;14;6;8;9
834.0;8;14;8;16;40;13;6;7;8
840.0;10;13;7;17;40;14;4;8;7
846.0;9;14;6;16;40;14;4;8;9
852.0;9;15;7;16;40;14;2;8;9
858.0;9;14;5;15;42;14;4;7;10
864.0;7;12;5;17;42;14;5;7;11
870.0;7;13;5;16;43;15;5;8;8
876.0;7;13;4;17;44;14;5;7;9
882.0;8;13;4;17;44;13;5;8;8
888.0;9;12;4;17;44;13;5;8;8
894.0;9;11;4;16;44;14;6;8;8
900.0;7;12;4;15;45;13;7;9;8
906.0;7;12;5;15;45;11;7;9;9
912.0;7;13;7;11;46;12;6;9;9
918.0;9;11;8;11;45;11;5;11;9
924.0;9;11;7;9;46;11;6;11;10
930.0;7;10;9;10;45;12;6;11;10
936.0;7;10;8;12;47;11;6;9;10
942.0;7;10;9;11;46;11;6;9;11
948.0;7;11;9;9;45;11;8;9;11
954.0;6;11;7;10;45;16;8;9;8
960.0;6;10;7;11;45;16;7;10;8
966.0;6;10;9;12;46;16;7;9;5
972.0;5;12;9;12;45;18;6;9;4
978.0;6;12;10;12;44;19;5;8;4
984.0;6;13;11;10;45;18;6;7;4
990.0;4;13;10;12;47;15;7;9;3
996.0;4;12;11;11;47;15;8;9;3
1002.0;3;12;11;12;47;11;8;11;5
1008.0;4;11;10;13;46;10;8;13;5
1014.0;4;12;9;11;47;10;8;12;7
1020.0;4;13;11;12;44;11;2;13;10
1026.0;7;13;10;12;45;11;2;9;11
1032.0;7;13;13;12;44;11;2;8;10
1038.0;5;11;15;13;44;12;2;8;10
1044.0;5;10;14;12;45;13;2;8;11
1050.0;5;9;12;12;47;14;3;7;11
1056.0;3;9;14;12;48;11;3;8;12
1062.0;4;9;15;13;48;10;3;8;10
1068.0;5;9;14;12;47;10;2;10;11
1074.0;3;11;13;11;47;10;3;11;11
1080.0;3;11;12;11;47;11;3;12;10
1086.0;3;10;14;11;46;11;4;12;9
1092.0;4;9;16;12;45;11;3;11;9
1098.0;5;9;13;12;45;13;4;11;8
1104.0;4;12;12;12;47;13;3;10;7
1110.0;6;12;11;11;48;12;2;11;7
1116.0;5;13;11;11;48;14;1;11;6
1122.0;6;13;11;11;49;13;1;10;6
1128.0;6;13;12;10;49;14;1;11;4
1134.0;6;12;12;9;49;16;2;10;4
1140.0;5;12;12;9;49;16;2;10;5
1146.0;5;12;12;8;48;15;3;10;7
1152.0;5;12;10;9;49;14;5;10;6
1158.0;8;12;10;9;48;14;4;9;6
1164.0;7;11;10;8;50;14;5;9;6
1170.0;7;10;10;8;51;13;4;11;6
1176.0;8;10;9;8;52;13;3;11;6
1182.0;8;10;9;8;54;15;3;8;5
1188.0;6;12;9;9;55;15;2;7;5
1194.0;5;13;9;9;56;14;2;8;4
1200.0;6;13;8;9;56;14;2;8;4
1206.0;6;12;7;8;57;14;2;8;6
1212.0;6;12;7;9;57;12;2;7;8
1218.0;5;12;5;9;57;12;2;9;9
1224.0;5;12;6;9;57;11;2;10;8
1230.0;5;13;5;8;57;11;2;11;8
1236.0;5;14;5;10;56;10;3;10;7
1242.0;4;16;6;9;56;10;3;11;5
1248.0;4;15;6;9;57;12;1;11;5
1254.0;4;15;5;8;58;12;1;11;6
1260.0;6;13;6;6;58;12;1;11;7
1266.0;6;16;7;7;55;12;1;12;4
1272.0;7;16;8;9;53;12;1;10;4
1278.0;6;15;8;10;53;12;2;10;4
1284.0;8;14;7;10;51;13;2;10;5
1290.0;6;14;8;11;51;12;2;10;6
1296.0;6;15;8;11;51;12;2;10;5
1302.0;5;16;8;12;51;11;1;12;4
1308.0;6;18;7;12;51;10;0;12;4
1314.0;6;17;5;11;51;11;2;12;5
1320.0;8;15;5;12;51;11;3;11;4
1326.0;6;15;5;11;52;13;2;11;5
1332.0;7;15;5;11;52;13;3;11;3
1338.0;7;16;5;11;52;13;3;11;2
1344.0;6;15;5;12;53;13;3;11;2
1350.0;7;16;5;12;53;12;2;10;3
1356.0;4;16;5;12;54;13;2;10;4
1362.0;4;16;5;13;55;11;3;9;4
1368.0;5;15;4;12;56;12;4;8;4
1374.0;5;14;5;12;55;12;4;8;5
1380.0;4;13;4;12;55;12;5;8;7
1386.0;4;13;5;11;55;11;5;8;8
1392.0;5;12;6;11;55;10;5;8;8
1398.0;6;14;5;11;53;10;5;8;8
1404.0;6;14;5;12;52;10;5;8;8
1410.0;6;13;5;12;53;10;3;8;10
1416.0;6;13;4;11;53;9;5;8;11
1422.0;6;13;4;11;53;10;5;8;10
1428.0;5;14;4;11;53;10;4;8;11
1434.0;6;13;4;12;52;10;4;8;11
1440.0;7;14;3;12;51;10;5;8;10
1446.0;7;14;4;12;50;10;5;8;10
1452.0;7;16;3;10;50;10;5;8;11
1458.0;6;17;3;9;50;10;6;8;11
1464.0;8;17;3;9;49;10;6;8;10
1470.0;7;15;2;12;49;11;7;8;9
1476.0;5;15;3;11;48;13;8;8;9
1482.0;6;15;3;10;49;14;6;8;9
1488.0;7;15;4;10;48;14;6;8;8
1494.0;6;14;6;9;50;14;6;7;8
1500.0;4;14;6;9;51;13;6;8;9
1506.0;4;13;6;9;50;14;8;9;7
1512.0;4;13;6;9;51;14;7;9;7
1518.0;3;12;6;7;53;14;8;10;7
1524.0;3;13;6;6;53;13;8;10;8
1530.0;3;14;6;6;54;12;6;10;9
1536.0;4;13;6;7;54;12;5;9;10
1542.0;4;13;6;8;54;12;5;9;9
1548.0;4;13;8;8;54;11;4;9;9
1554.0;3;13;5;8;54;12;5;10;10
1560.0;2;12;5;9;55;12;5;11;9
1566.0;2;13;4;9;54;12;6;11;9
1572.0;2;13;5;10;55;11;5;10;9
1578.0;3;13;4;10;54;12;4;10;10
1584.0;2;12;3;10;56;11;6;10;10
1590.0;2;12;3;10;56;11;6;10;10
1596.0;2;11;4;9;55;11;7;11;10
1602.0;2;10;4;9;55;9;9;11;11
1608.0;4;10;3;10;56;9;6;10;12
1614.0;4;10;5;9;57;10;4;10;11
1620.0;3;8;6;9;58;12;5;11;8
1626.0;4;8;6;9;56;14;5;12;6
1632.0;5;9;6;8;57;14;4;12;5
1638.0;6;9;6;7;57;14;6;10;5
1644.0;6;8;7;8;58;14;5;9;5
1650.0;7;8;7;9;58;14;5;6;6
1656.0;5;9;7;9;58;14;5;7;6
1662.0;5;11;9;8;57;13;4;7;6
1668.0;5;12;9;9;57;12;3;7;6
1674.0;5;11;9;10;57;12;3;7;6
1680.0;8;10;10;9;55;12;3;8;5
1686.0;8;10;9;10;54;12;3;8;6
1692.0;7;10;8;11;55;11;4;7;7
1698.0;6;10;7;11;55;12;5;8;6
1704.0;5;10;6;11;56;14;4;8;6
1710.0;6;9;4;11;57;14;4;9;6
1716.0;6;9;4;11;57;14;4;9;6
1722.0;6;8;4;10;58;15;4;9;6
1728.0;7;9;4;10;57;14;4;9;6
1734.0;7;10;4;12;57;14;4;8;4
1740.0;7;10;3;12;57;16;3;9;3
1746.0;8;10;4;11;56;16;4;9;2
1752.0;7;10;5;11;57;14;3;10;3
1758.0;7;10;5;11;57;14;3;10;3
1764.0;8;10;5;12;58;14;2;9;2
1770.0;9;10;6;11;58;13;2;9;2
