#auto generated file!
12.0;24;30;28;28;40;19;31;37;33
18.0;26;32;29;28;42;20;28;35;30
24.0;27;34;27;27;43;22;26;36;28
30.0;25;35;26;29;43;23;25;35;29
36.0;22;37;28;29;44;26;23;31;30
42.0;22;36;26;29;45;30;21;30;31
48.0;19;35;27;31;44;32;21;30;31
54.0;18;33;21;28;45;33;25;33;34
60.0;18;32;23;34;44;33;23;36;27
66.0;19;34;24;34;43;31;21;37;27
72.0;16;32;23;34;47;30;23;36;29
78.0;18;32;24;31;50;30;20;35;30
84.0;16;34;28;31;50;34;20;33;24
90.0;17;34;26;34;50;35;19;35;20
96.0;18;36;25;35;50;31;20;37;18
102.0;17;37;25;34;50;30;22;37;18
108.0;15;37;24;34;52;30;23;35;20
114.0;18;35;22;31;56;26;24;37;21
120.0;20;35;21;29;57;25;24;38;21
126.0;18;40;20;29;57;27;24;37;18
132.0;15;38;20;27;58;28;25;37;22
138.0;14;37;18;33;59;27;25;37;20
144.0;14;33;15;34;59;25;25;39;26
150.0;15;34;17;31;62;23;21;40;27
156.0;13;33;18;31;64;22;21;40;28
162.0;15;35;15;30;65;23;21;40;26
168.0;14;38;13;34;64;21;19;41;26
174.0;21;34;14;31;65;21;20;41;23
180.0;25;33;15;30;67;23;17;40;20
186.0;25;31;17;29;71;24;16;38;19
192.0;26;30;16;30;73;24;15;37;19
198.0;27;31;15;27;73;25;15;38;19
204.0;28;33;18;28;75;26;12;35;15
210.0;29;31;16;29;75;28;11;36;15
216.0;28;32;17;30;76;29;8;37;13
222.0;26;34;16;30;74;30;8;37;15
228.0;22;32;16;35;74;28;9;39;15
234.0;20;33;17;34;77;29;9;39;12
240.0;21;32;19;33;79;28;7;39;12
246.0;18;33;19;33;79;29;8;40;11
252.0;17;32;18;35;82;29;8;40;9
258.0;16;32;18;35;82;31;7;38;11
264.0;16;34;15;35;83;28;8;38;13
270.0;17;33;15;33;83;29;8;39;13
276.0;16;31;15;31;83;33;11;38;12
282.0;14;28;18;30;84;34;13;38;11
288.0;15;25;18;29;87;34;14;37;11
294.0;13;24;18;32;88;33;16;35;11
300.0;10;27;14;38;89;30;16;36;10
306.0;13;25;15;42;88;28;13;36;10
312.0;14;23;15;43;89;29;12;35;10
318.0;15;25;14;44;89;27;10;36;10
324.0;14;25;15;45;90;27;11;34;9
330.0;14;27;14;43;90;27;13;33;9
336.0;15;29;12;42;90;28;13;33;8
342.0;14;26;14;41;93;28;12;34;8
348.0;15;26;17;40;92;25;11;35;9
354.0;15;26;15;38;94;23;12;37;10
360.0;12;27;15;36;94;25;13;38;10
366.0;10;28;15;38;94;26;15;33;11
372.0;15;29;14;35;92;26;16;32;11
378.0;16;26;16;31;94;27;18;29;13
384.0;15;28;15;26;94;29;18;31;14
390.0;16;27;17;27;94;26;20;29;14
396.0;14;27;15;27;97;25;21;30;14
402.0;14;29;15;28;98;22;21;26;17
408.0;14;29;13;28;98;22;21;27;18
414.0;14;30;12;29;96;21;21;29;18
420.0;16;31;12;28;96;21;20;28;18
426.0;16;34;13;28;97;19;21;27;15
432.0;17;32;11;31;96;21;19;26;17
438.0;18;32;11;33;97;17;17;28;17
444.0;17;35;11;33;98;16;16;27;17
450.0;15;31;11;32;100;16;18;30;17
456.0;14;30;11;30;104;16;19;31;15
462.0;12;32;10;30;103;17;21;30;15
468.0;12;32;9;27;105;18;22;27;18
474.0;10;30;10;27;106;19;21;27;20
480.0;9;29;10;26;107;18;21;27;23
486.0;8;31;11;26;105;19;21;26;23
492.0;8;29;12;27;105;18;21;28;22
498.0;8;28;12;29;106;17;22;25;23
504.0;9;28;12;29;105;17;21;27;22
510.0;9;28;13;32;105;18;20;26;19
516.0;8;25;16;29;105;18;22;28;19
522.0;7;26;16;28;108;18;21;29;17
528.0;8;25;15;29;108;19;21;29;16
534.0;8;25;13;29;110;21;20;29;15
540.0;8;28;13;28;112;20;17;30;14
546.0;10;27;14;28;112;19;18;28;14
552.0;9;32;14;25;112;17;17;28;16
558.0;9;31;16;24;111;18;17;28;16
564.0;12;30;15;22;111;18;17;28;17
570.0;14;29;15;22;110;18;16;27;19
576.0;15;27;13;20;110;19;17;31;18
582.0;15;27;13;20;112;19;15;30;19
588.0;15;28;15;22;110;19;13;30;18
594.0;13;31;16;23;112;19;15;28;13
600.0;12;29;16;26;112;21;14;27;13
606.0;14;27;15;25;113;23;14;27;12
612.0;14;29;14;23;114;23;14;27;12
618.0;13;27;13;24;111;27;15;27;13
624.0;13;27;15;23;115;25;16;24;12
630.0;13;27;14;24;115;24;17;24;12
636.0;13;28;13;25;115;23;17;24;12
642.0;12;29;13;23;115;22;17;24;15
648.0;12;30;11;21;117;23;13;28;15
654.0;11;30;13;21;118;21;12;29;15
660.0;13;30;12;21;120;24;10;26;14
666.0;13;30;13;22;120;25;6;27;14
672.0;14;29;13;21;116;27;9;27;14
678.0;14;29;14;21;118;28;8;25;13
684.0;13;29;14;21;119;28;8;25;13
690.0;14;29;13;20;118;33;8;22;13
696.0;13;30;14;19;118;31;8;22;15
702.0;14;30;14;16;117;30;10;25;14
708.0;12;33;18;15;117;29;11;24;11
714.0;12;33;17;14;116;30;11;25;12
720.0;16;31;17;14;116;29;11;23;13
726.0;15;32;17;13;113;28;12;23;17
732.0;16;32;17;16;110;28;13;22;16
738.0;18;30;20;16;109;27;13;23;14
744.0;17;30;21;15;110;27;14;25;11
750.0;18;29;20;14;112;27;14;25;11
756.0;16;31;19;15;112;27;16;23;11
762.0;16;30;19;14;113;29;16;22;11
768.0;17;30;17;14;113;32;13;23;11
774.0;18;30;16;15;113;31;12;23;12
780.0;16;31;15;16;116;31;13;20;12
786.0;17;32;15;15;117;31;12;19;12
792.0;12;32;14;16;119;30;14;20;13
798.0;13;31;12;17;119;33;14;18;13
804.0;11;34;12;15;120;34;15;16;13
810.0;10;34;13;15;120;33;15;15;15
816.0;11;33;10;18;119;34;14;16;15
822.0;10;32;9;18;119;37;14;18;13
828.0;9;33;7;17;120;39;14;18;13
834.0;11;32;6;18;118;35;16;18;16
840.0;12;34;7;17;120;34;16;15;15
846.0;11;34;8;18;117;35;17;16;14
852.0;12;36;7;16;118;33;16;17;15
858.0;13;37;6;17;117;34;14;18;14
864.0;15;34;5;20;115;35;14;17;15
870.0;13;34;5;20;118;33;14;17;16
876.0;14;35;6;22;116;34;12;17;14
882.0;16;35;6;21;113;33;13;18;15
888.0;13;32;12;22;113;30;10;19;19
894.0;11;33;13;21;114;27;12;21;18
900.0;13;30;11;22;119;26;12;20;17
906.0;12;34;12;21;120;24;9;20;18
912.0;12;33;11;22;117;24;14;21;16
918.0;11;31;12;24;118;24;13;18;19
924.0;10;32;12;21;119;25;11;19;21
930.0;9;32;10;22;120;24;11;19;23
936.0;11;32;11;22;121;24;11;17;21
942.0;11;31;12;21;121;22;12;19;21
948.0;11;32;12;20;121;21;12;20;21
954.0;11;32;13;19;119;25;9;20;22
960.0;10;35;13;18;119;27;8;20;20
966.0;10;37;11;18;119;29;7;20;19
972.0;7;36;14;18;119;29;7;19;21
978.0;10;35;15;20;115;26;6;19;24
984.0;11;35;16;21;115;25;8;18;21
990.0;10;35;17;23;117;26;6;17;19
