#auto generated file!
12.0;29;36;30;34;28;33;30;26;34
18.0;26;32;29;33;31;36;32;29;32
24.0;27;30;29;33;33;33;34;30;31
30.0;28;33;30;31;35;31;31;31;30
36.0;29;33;34;30;36;31;27;32;28
42.0;32;29;31;32;38;32;27;30;29
48.0;28;28;30;34;38;33;26;32;31
54.0;27;30;30;36;39;33;27;31;27
60.0;27;29;26;37;41;31;29;34;26
66.0;28;29;27;35;42;30;30;32;27
72.0;29;31;25;33;43;31;26;34;28
78.0;28;33;25;33;43;30;27;35;26
84.0;29;35;23;32;50;30;24;30;27
90.0;29;29;23;34;51;31;22;32;29
96.0;27;32;23;34;53;32;20;33;26
102.0;22;38;22;34;57;32;20;30;25
108.0;24;37;23;31;57;33;20;30;25
114.0;21;35;24;30;58;35;20;31;26
120.0;19;37;24;30;57;33;20;32;28
126.0;19;38;21;34;57;34;20;31;26
132.0;18;39;22;33;58;33;23;30;24
138.0;17;38;20;33;62;34;21;31;24
144.0;17;35;20;34;61;36;19;31;27
150.0;18;37;22;32;59;35;18;30;29
156.0;18;34;19;32;61;35;20;35;26
162.0;19;34;23;32;65;34;20;31;22
168.0;19;36;23;35;68;30;19;33;17
174.0;19;34;22;35;67;32;20;33;18
180.0;21;34;18;38;67;32;23;32;15
186.0;21;35;20;38;67;32;22;30;15
192.0;20;35;19;39;68;32;21;29;17
198.0;23;38;16;39;67;30;22;28;17
204.0;20;38;16;39;68;33;23;28;15
210.0;18;37;19;40;69;31;22;32;12
216.0;19;37;20;42;66;29;22;34;11
222.0;20;38;20;38;69;31;17;33;14
228.0;21;36;23;36;73;29;16;30;16
234.0;18;38;21;36;75;30;13;30;19
240.0;17;34;24;33;75;32;13;30;22
246.0;16;34;25;32;75;32;13;32;21
252.0;16;35;25;30;76;32;12;32;22
258.0;15;35;25;29;77;31;13;32;23
264.0;16;33;23;33;78;31;13;31;22
270.0;18;35;24;34;78;29;11;30;21
276.0;18;36;25;34;79;28;12;27;21
282.0;17;33;24;33;82;29;11;31;20
