#auto generated file!
12.0;27;20;24;34;31;30;28;28;28
18.0;30;21;21;35;32;29;27;29;26
24.0;31;24;17;35;33;30;25;28;27
30.0;32;24;15;34;35;30;25;26;29
36.0;32;23;13;34;35;31;26;28;28
42.0;31;23;10;37;35;34;25;27;28
48.0;31;24;13;37;36;30;24;27;28
54.0;29;24;14;34;39;29;23;32;26
60.0;27;26;13;37;39;28;23;30;27
66.0;25;27;13;40;40;29;21;30;25
72.0;26;31;10;40;42;29;20;28;24
78.0;23;29;11;39;43;29;20;34;22
84.0;21;32;14;38;44;28;18;33;22
90.0;22;35;12;38;44;27;18;33;21
96.0;24;33;13;39;45;30;15;33;18
102.0;24;33;14;39;46;29;15;34;16
108.0;26;33;15;39;47;27;16;33;14
114.0;27;32;14;39;47;27;19;33;12
120.0;27;29;16;39;47;29;20;28;15
126.0;27;31;17;38;45;27;18;29;18
132.0;25;31;14;40;46;29;17;29;19
138.0;23;29;13;39;47;29;20;29;21
144.0;23;28;12;41;48;30;20;29;19
150.0;20;27;13;45;49;30;17;28;21
156.0;21;30;13;45;49;31;18;26;17
162.0;21;31;12;48;49;29;16;27;17
168.0;22;32;13;46;52;29;14;27;15
174.0;23;31;14;45;51;30;17;26;13
180.0;23;29;15;42;54;32;16;26;13
186.0;22;28;14;42;55;32;17;28;12
192.0;20;28;13;42;58;32;19;29;9
198.0;20;32;14;42;57;29;19;29;8
204.0;20;34;13;39;57;28;20;31;8
210.0;17;35;13;38;57;30;15;33;12
216.0;16;37;15;34;58;30;15;33;12
222.0;18;35;18;29;58;28;16;34;14
228.0;17;34;20;29;59;28;14;37;12
234.0;20;34;17;27;60;29;13;38;12
240.0;19;37;17;27;61;28;13;36;12
246.0;19;38;18;28;61;26;14;35;11
252.0;19;40;16;27;62;24;13;36;13
258.0;18;38;17;23;63;24;15;38;14
264.0;16;39;17;23;62;26;16;37;14
270.0;14;39;17;22;62;29;16;36;15
276.0;17;41;16;21;63;27;15;34;16
282.0;19;43;17;20;63;27;15;33;13
288.0;20;45;15;20;64;28;15;30;13
294.0;19;46;16;18;67;25;15;31;13
300.0;20;45;15;19;66;24;15;32;14
306.0;22;44;17;20;66;24;10;32;15
312.0;23;43;16;20;66;24;15;30;13
318.0;20;44;15;21;67;25;14;30;14
324.0;19;42;15;22;69;26;12;31;14
330.0;21;37;16;22;69;28;13;29;15
336.0;21;36;16;25;70;27;12;27;16
342.0;20;34;15;26;72;27;13;28;15
348.0;17;32;18;27;74;28;13;28;13
354.0;15;30;19;28;76;29;13;27;13
360.0;15;31;19;29;77;28;12;26;13
366.0;18;28;20;26;78;28;11;28;13
372.0;18;23;19;28;78;30;9;29;16
378.0;18;22;18;27;78;31;10;30;16
384.0;16;24;18;26;77;32;12;30;15
390.0;16;24;17;28;77;33;13;28;14
396.0;14;23;15;27;78;35;15;29;14
402.0;11;27;13;28;76;36;15;28;16
408.0;11;25;14;29;76;37;16;29;13
414.0;12;25;14;29;76;37;16;29;12
420.0;13;24;11;30;77;36;17;28;14
426.0;14;25;10;32;78;34;16;26;15
432.0;12;26;15;32;80;30;13;27;15
438.0;12;26;13;32;80;29;15;26;17
444.0;13;27;12;33;80;30;14;27;14
450.0;13;27;13;33;81;29;13;26;15
456.0;12;29;14;34;82;26;10;26;17
462.0;10;29;15;31;81;29;12;27;16
468.0;9;26;15;33;83;28;13;27;16
474.0;10;25;16;30;85;29;14;26;15
