#auto generated file!
12.0;14;5;11;12;6;10;8;19;15
18.0;13;5;11;13;8;9;7;17;17
24.0;10;5;13;13;7;9;9;17;17
30.0;10;7;15;10;9;9;8;16;16
36.0;9;7;16;11;8;11;7;15;16
42.0;10;8;14;10;9;13;6;14;16
48.0;11;8;14;11;9;13;6;14;14
54.0;12;10;11;11;9;15;5;14;13
60.0;11;10;9;14;10;17;3;14;12
66.0;10;10;8;16;12;15;3;14;12
72.0;9;9;8;15;14;16;3;14;12
78.0;9;9;7;17;15;16;3;12;12
84.0;9;11;6;17;15;16;3;13;10
90.0;10;11;5;18;17;15;4;13;7
96.0;13;11;4;17;17;13;2;14;9
102.0;12;11;6;17;17;13;2;14;8
108.0;11;11;5;15;18;14;2;15;9
114.0;12;11;5;15;18;13;3;14;9
120.0;13;13;4;13;18;12;2;14;11
126.0;12;12;4;15;18;13;1;14;11
132.0;14;12;4;14;19;13;1;14;9
138.0;13;11;4;15;20;14;1;15;7
144.0;12;12;5;15;20;12;1;16;7
150.0;10;13;5;15;21;12;1;15;8
156.0;10;12;6;15;21;11;2;15;8
162.0;8;12;6;16;20;13;2;15;8
168.0;8;12;4;16;20;15;3;13;9
174.0;8;12;4;16;20;14;3;14;9
180.0;8;12;3;17;20;14;3;14;9
186.0;8;13;3;16;20;14;2;14;10
192.0;8;13;3;16;20;15;2;15;8
198.0;9;13;3;14;20;16;2;16;7
204.0;8;15;4;14;22;14;1;15;7
210.0;8;13;4;14;22;14;2;16;7
216.0;5;14;4;14;25;11;3;16;8
222.0;7;14;3;14;24;11;4;16;7
228.0;8;14;5;12;24;10;4;18;5
234.0;8;14;5;11;24;10;3;18;7
240.0;7;14;6;11;25;12;4;16;5
246.0;7;14;5;11;25;12;3;18;5
252.0;6;15;4;11;24;13;2;18;7
258.0;5;13;6;10;26;11;3;17;9
264.0;4;13;5;7;27;12;4;18;10
270.0;2;12;5;7;27;12;6;17;12
276.0;3;12;4;7;28;12;7;17;10
282.0;4;12;4;5;29;12;7;16;11
288.0;4;11;4;5;30;12;7;17;10
294.0;5;11;5;6;31;11;7;16;8
300.0;5;11;5;7;30;11;7;15;9
306.0;5;11;6;7;30;11;6;15;9
312.0;5;11;6;6;30;10;7;15;10
318.0;3;10;6;7;31;10;7;16;10
324.0;3;11;6;7;32;10;6;16;9
330.0;4;12;5;8;32;10;6;16;7
336.0;3;11;5;9;32;10;6;17;7
342.0;4;12;4;9;31;10;6;18;6
348.0;6;12;3;9;31;10;6;16;7
354.0;6;13;3;9;32;10;5;16;6
360.0;6;13;3;9;33;10;4;16;6
366.0;6;13;3;9;33;10;4;17;5
372.0;6;13;4;8;34;9;4;17;5
378.0;6;12;3;10;34;9;4;16;6
384.0;6;13;4;11;37;9;3;14;3
390.0;4;12;4;12;37;9;3;15;4
396.0;5;10;4;11;40;10;2;15;3
402.0;5;10;3;10;40;10;3;14;5
408.0;5;9;3;10;40;10;4;14;5
414.0;5;10;2;10;42;10;4;13;4
420.0;6;8;2;10;44;10;4;13;3
426.0;7;7;2;10;43;10;4;14;3
432.0;8;7;1;9;42;11;4;14;4
438.0;8;7;1;10;42;10;5;13;4
444.0;8;7;2;9;43;9;4;13;5
450.0;8;7;2;9;43;10;4;12;5
456.0;8;7;2;9;45;10;5;12;2
462.0;8;6;2;12;45;9;3;12;3
468.0;8;7;3;10;45;10;3;11;3
474.0;9;7;4;11;45;9;3;9;3
480.0;8;7;5;11;45;9;3;8;4
486.0;6;8;4;11;45;10;3;8;5
492.0;6;8;5;12;45;10;2;9;3
498.0;6;9;6;11;45;9;3;8;3
504.0;6;8;6;11;45;8;6;8;2
510.0;8;7;5;11;45;8;6;8;2
516.0;9;6;4;11;45;7;8;8;2
522.0;8;6;3;10;45;8;8;11;1
528.0;7;7;3;10;45;8;8;11;1
534.0;6;7;4;10;44;9;8;11;1
540.0;4;7;4;11;44;9;9;11;1
546.0;3;7;3;11;44;9;9;12;2
552.0;4;8;2;12;43;10;12;8;1
558.0;3;8;3;12;42;10;12;8;2
564.0;3;8;3;12;41;10;12;9;2
570.0;3;8;3;12;41;9;12;9;3
576.0;4;7;3;12;42;6;11;11;4
582.0;4;7;2;13;43;6;10;10;5
588.0;1;9;3;13;44;6;9;10;5
594.0;1;10;3;13;43;6;8;10;6
600.0;3;10;3;13;41;7;8;10;5
606.0;5;9;2;13;40;7;7;11;6
612.0;5;8;1;14;41;9;6;11;5
618.0;5;7;1;14;41;9;5;12;6
624.0;5;7;1;12;42;8;5;14;6
630.0;4;8;1;13;42;9;3;12;8
636.0;3;8;2;14;43;9;1;12;8
642.0;2;7;4;15;44;8;1;12;7
648.0;2;7;3;15;44;8;2;12;7
654.0;3;7;4;15;44;8;2;11;6
660.0;2;7;7;16;43;9;2;9;5
666.0;2;7;5;16;43;11;2;10;4
672.0;2;5;4;16;43;12;2;12;4
678.0;3;6;4;16;43;11;2;13;2
684.0;4;7;5;15;41;10;2;14;2
690.0;6;8;6;13;39;9;2;14;3
696.0;5;9;5;14;39;10;1;14;3
702.0;5;9;5;15;38;10;2;13;3
708.0;6;9;6;14;38;9;3;13;2
714.0;5;11;4;14;38;9;3;13;3
720.0;5;11;4;13;39;9;2;13;4
726.0;5;11;5;14;39;10;3;9;4
732.0;6;11;5;15;37;9;2;10;5
738.0;5;12;5;13;38;9;1;11;6
744.0;6;10;5;12;39;9;1;12;6
750.0;8;11;4;11;39;9;1;12;5
756.0;8;12;4;11;39;9;0;12;5
