#auto generated file!
12.0;16;14;16;21;25;11;20;11;16
18.0;17;16;17;22;24;10;18;10;16
24.0;17;14;12;21;26;11;20;12;17
30.0;16;15;12;21;26;12;19;13;16
36.0;16;15;10;22;26;12;20;13;16
42.0;15;14;10;24;25;14;17;16;15
48.0;16;13;10;26;26;12;20;13;14
54.0;17;13;13;24;27;13;17;14;12
60.0;16;13;12;22;29;11;17;15;15
66.0;16;13;11;21;31;11;15;17;15
72.0;16;14;12;18;31;12;15;18;14
78.0;16;13;13;17;31;15;14;19;12
84.0;13;13;14;17;34;16;13;19;11
90.0;13;13;15;16;34;16;15;18;10
96.0;10;15;14;16;34;17;13;22;9
102.0;8;15;17;17;34;15;14;21;9
108.0;7;13;18;17;35;15;17;18;10
114.0;9;15;16;15;36;17;16;18;8
120.0;8;15;13;16;37;19;14;19;9
126.0;8;15;13;17;37;19;14;18;9
132.0;7;15;13;20;36;19;14;18;8
138.0;8;14;10;23;37;19;14;18;7
144.0;9;14;9;25;37;18;14;17;7
150.0;11;13;8;26;36;17;15;17;7
156.0;8;15;8;27;37;16;15;17;7
162.0;9;15;8;26;38;14;13;20;7
168.0;9;15;8;25;38;16;13;19;7
174.0;9;16;9;25;38;16;11;20;6
180.0;8;17;10;25;38;16;12;21;3
186.0;6;22;7;25;38;17;12;20;3
192.0;7;23;6;25;40;17;10;19;3
198.0;7;25;5;26;40;16;9;19;3
204.0;7;24;6;25;40;16;8;21;3
210.0;7;24;4;24;40;18;8;21;4
216.0;7;23;4;25;40;20;7;20;4
222.0;7;22;6;23;40;18;7;21;6
228.0;8;20;8;22;40;18;6;21;7
234.0;7;19;7;22;42;18;5;23;7
240.0;8;21;10;21;42;16;6;20;6
246.0;8;21;11;20;43;15;6;20;6
252.0;9;21;12;21;43;14;6;19;5
258.0;9;22;13;21;41;14;6;18;6
264.0;11;25;11;19;41;16;3;17;7
270.0;11;23;10;19;40;17;3;19;8
276.0;9;23;10;20;40;17;5;18;8
282.0;10;22;9;19;45;17;4;17;7
288.0;8;24;6;22;44;19;3;17;7
294.0;8;25;6;19;47;18;4;16;7
300.0;9;24;7;18;47;18;4;15;8
306.0;10;24;6;16;47;19;5;15;8
312.0;10;24;6;16;47;19;6;15;7
318.0;10;25;6;17;47;17;6;15;7
324.0;10;25;5;18;47;19;4;15;7
330.0;8;24;7;17;46;21;4;16;7
336.0;7;23;6;16;48;21;4;16;9
342.0;8;24;6;13;47;22;5;15;10
348.0;9;24;6;13;48;22;4;14;10
354.0;9;24;6;13;50;21;3;14;10
360.0;11;25;5;11;50;22;3;15;8
366.0;10;25;5;10;50;22;4;15;9
372.0;12;23;6;10;50;22;4;14;9
378.0;11;25;7;10;49;22;3;15;8
384.0;13;23;5;10;51;23;4;15;6
390.0;12;17;7;11;53;23;5;16;6
396.0;12;15;7;12;53;23;5;17;6
402.0;11;14;8;13;54;25;5;15;5
408.0;9;14;9;13;56;24;6;14;5
414.0;8;14;11;14;54;22;6;14;7
420.0;10;13;10;16;54;21;5;15;6
426.0;10;15;11;16;54;21;4;13;6
432.0;9;15;10;16;55;22;4;14;5
438.0;10;17;11;16;54;21;4;12;5
444.0;9;17;11;15;55;22;6;11;4
450.0;8;18;11;15;55;22;5;11;5
456.0;8;17;11;14;55;21;7;11;6
462.0;9;17;11;15;55;21;6;11;5
468.0;9;18;9;15;56;21;7;10;5
474.0;9;16;12;14;58;21;6;9;5
480.0;9;15;11;16;58;21;7;9;4
486.0;9;13;11;16;58;22;7;9;5
492.0;9;12;9;18;58;21;7;11;5
498.0;9;14;10;17;58;20;6;12;4
504.0;8;15;8;18;59;19;5;12;6
510.0;9;15;9;17;58;19;5;10;8
516.0;8;16;8;17;59;20;5;9;8
522.0;7;17;7;17;60;20;8;9;5
528.0;8;16;8;17;60;20;7;9;5
534.0;11;16;9;19;60;17;5;10;3
540.0;11;15;9;21;57;18;4;10;5
546.0;10;15;9;20;58;19;4;10;5
552.0;11;16;9;21;58;19;3;8;5
558.0;9;16;9;21;60;18;3;10;4
564.0;8;17;9;20;60;18;3;11;4
570.0;8;17;10;19;60;18;4;11;3
576.0;8;16;10;19;59;20;5;10;3
582.0;7;16;10;20;57;19;6;12;3
588.0;8;16;10;22;57;18;6;11;2
594.0;7;15;12;22;56;17;6;13;2
600.0;7;15;12;22;54;16;7;14;3
606.0;8;13;10;21;53;19;7;16;3
612.0;6;13;7;23;53;19;8;16;5
618.0;5;12;7;24;52;20;8;17;5
624.0;5;12;6;23;52;20;9;17;6
630.0;7;10;6;23;51;22;10;18;3
636.0;8;11;5;22;51;21;10;18;4
642.0;8;11;7;20;51;21;10;18;4
648.0;9;11;8;20;51;20;11;14;6
654.0;8;12;8;18;52;21;11;14;6
660.0;10;12;10;17;51;20;10;14;6
666.0;10;11;11;18;51;19;10;15;5
672.0;9;12;11;16;51;20;9;16;6
678.0;9;13;12;15;53;20;7;15;6
684.0;9;12;11;14;55;21;3;17;8
690.0;10;12;11;13;55;22;3;18;6
696.0;10;14;9;13;56;19;3;19;7
