#auto generated file!
12.0;39;31;32;29;35;36;38;38;42
18.0;40;29;34;31;36;33;40;37;40
24.0;36;29;34;34;39;34;40;34;40
30.0;36;28;36;31;43;33;40;36;37
36.0;35;29;36;35;43;31;41;37;33
42.0;36;30;36;32;44;30;39;38;35
48.0;33;34;37;32;45;35;33;37;34
54.0;32;37;39;34;47;35;30;38;28
60.0;26;37;39;36;47;38;31;37;29
66.0;27;37;35;34;52;36;37;36;26
72.0;25;37;32;38;51;37;37;39;24
78.0;24;39;29;35;53;36;38;40;26
84.0;20;39;26;35;58;38;37;41;26
90.0;18;36;26;35;57;42;36;41;29
96.0;19;37;25;33;60;41;35;42;28
102.0;18;40;20;36;64;39;34;40;29
108.0;16;41;22;35;68;38;35;42;23
114.0;13;44;19;39;70;39;34;40;22
120.0;14;43;20;40;72;37;32;40;22
126.0;16;41;21;38;72;39;33;39;21
132.0;17;40;18;36;74;41;32;39;23
138.0;16;38;19;34;77;42;32;39;23
144.0;14;38;20;37;80;41;29;37;24
150.0;15;36;19;39;84;41;25;37;24
156.0;16;35;18;42;86;39;24;37;23
162.0;19;35;17;45;85;36;23;34;26
168.0;21;36;16;44;84;34;26;33;26
174.0;21;33;15;46;85;33;28;31;28
180.0;20;35;14;47;86;31;28;31;28
186.0;20;35;15;47;88;31;26;29;29
192.0;20;35;13;45;93;31;27;29;27
198.0;21;33;14;46;95;33;25;28;25
204.0;23;32;15;44;97;31;24;30;24
210.0;26;34;14;43;96;34;21;30;22
216.0;24;34;19;40;95;34;22;30;22
222.0;22;36;18;39;95;36;23;34;17
228.0;22;39;15;38;95;35;27;30;19
234.0;18;37;16;40;94;38;31;29;17
240.0;20;39;15;39;98;38;28;28;15
246.0;20;39;15;38;98;39;27;31;13
252.0;22;38;16;41;100;38;24;28;13
258.0;19;43;15;45;100;33;25;26;14
264.0;20;45;13;43;101;32;26;26;14
270.0;22;45;12;44;100;33;22;25;17
276.0;21;46;13;43;98;33;25;24;17
282.0;25;45;13;44;98;31;22;24;18
288.0;26;46;12;41;97;33;21;27;17
294.0;24;43;14;40;97;35;22;28;17
300.0;27;41;15;35;100;35;24;28;15
306.0;26;37;16;36;103;38;28;24;12
312.0;30;37;17;32;105;38;25;23;13
318.0;29;39;20;29;106;34;25;23;15
324.0;28;38;15;30;106;35;26;26;16
330.0;27;36;14;30;107;35;28;29;14
336.0;23;37;14;30;108;37;27;28;16
342.0;22;36;15;33;108;38;23;31;14
348.0;19;34;15;33;109;36;25;33;16
354.0;17;36;15;34;110;36;22;35;15
360.0;14;37;14;35;109;42;22;31;16
366.0;14;34;13;35;111;41;24;32;16
372.0;16;35;15;34;112;39;22;31;16
378.0;17;34;13;33;112;38;22;33;18
384.0;18;33;12;34;114;36;23;33;17
390.0;20;30;14;34;114;36;21;32;19
396.0;19;33;15;35;116;32;20;33;17
402.0;18;34;16;34;115;30;19;33;21
408.0;19;34;18;36;115;25;17;33;23
414.0;17;34;15;36;118;27;19;33;21
420.0;16;35;14;38;118;25;18;32;24
426.0;19;33;17;40;118;25;17;31;20
432.0;19;36;19;39;118;22;15;33;19
438.0;22;36;18;40;119;22;14;30;19
444.0;22;34;18;37;120;21;16;31;21
450.0;23;33;16;37;120;23;16;30;22
456.0;18;32;17;36;122;24;14;33;24
462.0;18;31;15;39;123;24;12;35;23
468.0;20;31;18;38;126;22;9;38;18
474.0;24;33;18;36;124;20;9;37;19
480.0;22;35;13;37;123;23;11;37;19
486.0;19;35;13;34;123;25;16;37;18
492.0;19;36;12;33;121;26;16;38;19
498.0;15;34;15;34;124;26;19;37;16
504.0;15;35;15;36;124;27;21;34;13
510.0;14;35;13;38;125;27;20;36;12
516.0;12;35;13;39;126;28;19;36;12
522.0;12;30;14;38;131;31;18;35;11
528.0;12;30;13;39;128;32;19;35;12
534.0;12;29;18;41;128;32;17;31;12
540.0;11;29;17;42;127;32;18;29;15
546.0;12;25;16;42;127;34;17;31;16
552.0;8;28;15;40;128;36;18;30;17
558.0;7;27;13;43;131;35;18;30;16
564.0;8;30;12;40;131;35;18;30;16
570.0;7;30;10;40;131;36;18;31;17
576.0;9;31;10;39;132;35;17;33;14
582.0;10;32;9;39;132;35;20;28;15
588.0;13;30;8;38;133;34;21;29;14
594.0;13;31;8;38;133;32;20;32;13
600.0;12;31;9;40;135;31;17;32;13
606.0;12;33;8;38;136;31;19;31;12
612.0;13;32;9;37;136;33;18;29;13
618.0;12;30;12;34;137;32;16;33;14
624.0;12;32;12;32;138;31;15;33;15
630.0;12;31;12;32;137;31;14;34;17
636.0;15;32;13;31;135;33;13;33;15
642.0;17;33;12;31;136;32;12;33;14
648.0;16;36;10;31;133;32;14;33;15
654.0;19;35;10;30;134;30;14;34;14
660.0;20;34;10;28;134;30;16;35;13
666.0;20;36;10;26;133;31;16;35;13
672.0;20;37;8;24;134;34;16;32;15
678.0;20;35;9;24;136;33;15;29;19
684.0;14;37;8;26;137;32;17;29;20
690.0;17;35;7;26;138;34;16;25;22
696.0;19;36;9;26;137;32;14;25;22
702.0;18;37;9;22;139;33;14;26;22
708.0;19;38;10;24;139;32;12;26;20
714.0;21;39;11;23;139;30;11;26;20
720.0;22;38;10;23;138;29;12;27;21
726.0;22;38;8;23;138;29;12;29;21
732.0;23;40;9;22;139;29;11;26;21
738.0;22;40;10;23;137;29;11;25;23
744.0;21;41;9;24;137;27;12;25;24
750.0;22;40;9;26;135;29;13;24;22
756.0;21;39;9;26;137;28;13;25;22
762.0;20;39;9;25;140;31;11;25;20
768.0;23;37;10;26;139;31;11;24;19
774.0;22;38;11;27;140;32;9;24;17
780.0;22;36;10;28;141;33;7;25;18
786.0;19;37;12;27;142;33;8;27;15
792.0;20;39;10;26;142;31;10;28;14
798.0;21;38;12;24;141;33;10;28;13
804.0;19;38;11;28;140;33;12;26;13
810.0;18;37;13;27;142;34;13;23;13
816.0;19;36;13;31;141;35;14;17;14
822.0;18;33;12;34;143;34;13;19;14
828.0;18;32;12;33;143;34;15;19;14
834.0;16;33;13;33;141;34;14;20;16
840.0;17;35;13;34;141;33;14;19;14
846.0;16;36;14;33;138;33;15;21;14
852.0;17;34;16;34;136;33;14;21;15
858.0;15;37;14;33;139;32;15;21;14
864.0;12;38;15;35;141;32;14;20;13
870.0;12;38;13;33;144;33;17;18;12
876.0;14;40;10;32;145;32;18;19;10
882.0;13;40;10;32;146;32;17;18;12
888.0;11;37;10;35;146;32;19;18;12
894.0;10;39;11;35;146;30;18;17;14
900.0;11;42;11;34;148;27;17;16;14
906.0;12;36;9;34;152;29;17;16;15
912.0;11;34;11;37;152;30;14;17;14
918.0;11;35;11;38;148;27;18;15;17
924.0;13;35;9;38;150;28;17;14;16
930.0;14;34;11;37;150;26;17;14;17
936.0;12;36;10;37;150;27;15;15;18
942.0;10;36;12;38;147;30;14;16;17
948.0;9;36;13;38;148;30;13;17;16
954.0;5;37;15;37;148;30;12;20;16
960.0;7;35;11;37;149;31;13;22;15
966.0;7;34;12;35;150;31;13;23;15
972.0;8;35;14;35;148;29;13;25;13
978.0;8;35;15;34;148;29;13;26;12
984.0;8;31;16;33;147;33;14;26;12
990.0;8;31;14;33;146;30;18;27;13
996.0;9;33;14;30;146;32;15;27;14
1002.0;10;33;11;31;147;30;16;26;16
1008.0;10;30;11;30;146;29;16;29;19
1014.0;11;30;10;29;146;31;16;28;19
1020.0;12;29;9;28;147;31;17;25;22
1026.0;12;30;9;26;146;34;15;25;23
1032.0;15;30;7;24;147;31;19;25;22
1038.0;16;27;7;24;146;30;19;28;23
1044.0;15;27;8;22;145;34;18;30;21
1050.0;17;24;7;25;145;35;17;29;21
1056.0;16;26;7;26;145;33;16;28;23
1062.0;17;27;9;24;145;34;14;28;22
1068.0;19;25;11;24;142;34;15;28;22
1074.0;19;25;12;23;142;32;14;30;23
1080.0;18;26;12;22;141;32;15;30;24
1086.0;14;26;13;23;141;33;17;29;24
1092.0;17;24;16;21;140;33;16;28;25
1098.0;18;24;14;17;143;34;17;29;24
1104.0;17;25;13;19;143;34;17;31;21
1110.0;17;25;14;18;143;36;15;33;19
1116.0;16;26;13;22;141;36;13;35;18
1122.0;16;27;11;21;140;33;14;38;20
1128.0;17;26;13;23;142;31;15;37;16
1134.0;16;26;13;21;143;31;16;37;17
1140.0;15;29;12;23;140;29;14;38;20
1146.0;17;26;11;24;141;29;14;37;21
1152.0;19;27;11;20;147;28;15;34;19
1158.0;18;27;10;25;148;29;11;36;16
1164.0;14;27;11;24;150;29;10;37;18
1170.0;13;26;13;26;151;27;9;38;17
1176.0;14;27;14;25;151;25;9;36;19
1182.0;15;28;16;25;149;22;12;34;19
1188.0;16;28;15;25;145;23;18;31;19
1194.0;17;27;16;25;144;22;17;33;19
1200.0;17;26;15;27;146;24;17;32;16
1206.0;17;29;14;24;147;27;14;33;15
1212.0;15;27;17;24;149;29;12;33;14
1218.0;15;29;15;23;148;31;10;34;15
1224.0;15;30;15;23;145;33;11;31;17
1230.0;16;29;16;21;146;35;10;29;18
1236.0;17;29;15;19;147;36;10;31;16
1242.0;18;29;15;21;145;34;11;30;17
1248.0;15;28;20;20;145;35;12;30;15
1254.0;16;27;22;18;144;36;12;31;14
1260.0;18;27;23;20;142;33;14;31;12
1266.0;19;27;19;21;141;32;14;34;13
1272.0;20;27;19;22;141;33;15;32;11
1278.0;19;28;18;25;142;34;12;30;12
1284.0;20;32;20;26;139;31;12;30;10
1290.0;17;33;20;25;144;31;10;30;10
1296.0;16;35;23;25;143;28;11;29;10
1302.0;17;36;22;26;145;28;11;28;7
1308.0;14;36;21;29;146;27;12;29;6
1314.0;14;33;21;29;146;27;12;29;9
1320.0;17;32;22;28;148;25;12;28;8
1326.0;17;32;22;29;147;25;12;28;8
1332.0;18;33;23;29;144;24;9;30;10
1338.0;19;30;22;30;145;25;10;30;9
1344.0;18;28;23;31;144;26;9;32;9
1350.0;19;29;17;32;145;28;9;31;10
1356.0;18;30;14;36;143;30;8;32;9
1362.0;15;33;13;35;140;29;11;33;11
1368.0;17;31;14;39;139;25;13;31;11
1374.0;15;33;15;40;138;21;12;33;13
1380.0;15;34;13;39;141;17;14;33;14
1386.0;16;34;12;43;140;14;16;33;12
1392.0;17;34;11;41;141;15;16;32;13
1398.0;18;32;12;39;141;16;17;32;13
1404.0;20;31;14;38;142;17;14;32;12
1410.0;21;34;13;39;139;17;11;32;14
1416.0;23;36;12;39;141;14;8;32;15
1422.0;19;40;13;38;142;12;9;32;15
1428.0;20;39;14;40;142;14;7;31;13
1434.0;21;36;12;42;143;14;8;31;13
1440.0;20;37;14;40;145;16;6;30;12
1446.0;22;33;15;41;143;15;11;30;10
1452.0;24;32;16;39;146;15;12;28;8
1458.0;25;31;16;37;144;15;12;30;10
1464.0;21;34;15;37;143;15;12;31;12
1470.0;21;31;15;35;143;15;12;31;17
1476.0;20;34;14;32;144;16;11;31;18
1482.0;20;34;13;34;144;16;14;29;16
1488.0;21;34;12;33;140;17;16;29;18
1494.0;22;33;13;35;141;17;13;33;13
1500.0;20;34;11;34;143;19;13;33;13
1506.0;19;33;12;35;141;21;15;30;14
1512.0;16;34;14;35;143;20;15;32;11
1518.0;16;34;16;36;143;21;14;30;10
1524.0;16;33;18;36;141;23;16;28;9
1530.0;13;34;19;36;140;26;16;27;9
1536.0;15;34;18;37;142;28;12;27;7
1542.0;15;35;17;37;143;30;11;24;8
1548.0;16;34;17;36;142;29;13;24;9
1554.0;16;33;17;36;143;30;13;22;10
1560.0;15;35;16;39;143;27;11;22;12
1566.0;14;35;18;39;143;27;9;23;12
1572.0;14;34;15;40;144;30;9;22;12
1578.0;12;34;15;40;145;29;10;24;11
1584.0;14;34;15;41;144;29;8;24;11
1590.0;15;31;11;41;144;32;8;26;12
1596.0;15;31;10;41;141;33;12;25;12
1602.0;14;33;12;40;138;33;13;25;12
1608.0;15;34;13;41;139;33;13;24;8
1614.0;16;34;12;41;138;32;15;23;9
1620.0;18;32;11;39;138;32;17;24;9
1626.0;17;33;11;37;142;32;14;24;10
1632.0;18;31;13;38;141;32;12;24;11
1638.0;18;28;16;38;141;30;10;27;12
1644.0;21;27;15;37;136;32;10;30;12
1650.0;21;27;14;39;135;31;12;29;12
1656.0;21;27;14;41;136;29;12;26;14
1662.0;22;24;16;43;137;29;11;27;11
1668.0;19;26;16;43;138;29;11;27;11
1674.0;21;26;15;42;140;27;10;26;13
1680.0;23;27;11;42;140;25;10;27;15
1686.0;24;27;12;42;138;27;12;25;13
1692.0;22;24;15;42;139;27;11;25;15
1698.0;23;27;13;39;139;27;11;25;16
1704.0;22;29;12;39;137;27;11;25;18
1710.0;19;31;13;37;137;30;10;27;16
1716.0;18;30;10;37;138;34;13;24;16
1722.0;18;31;10;38;136;34;12;24;17
1728.0;20;31;13;37;135;34;9;24;17
1734.0;18;30;15;36;133;36;9;25;18
1740.0;19;27;19;35;132;36;10;26;16
1746.0;19;27;18;34;131;36;12;26;17
1752.0;20;29;18;32;129;33;13;28;18
1758.0;20;28;18;27;130;35;14;33;15
1764.0;21;28;17;29;129;36;11;32;17
1770.0;19;29;17;28;127;36;14;33;17
1776.0;20;31;16;28;128;36;13;31;17
1782.0;17;31;15;29;131;34;14;33;16
1788.0;18;28;15;30;130;36;15;32;16
1794.0;19;30;15;32;131;35;12;32;14
