#auto generated file!
12.0;58;44;52;56;49;61;46;59;45
18.0;58;43;52;57;50;64;44;55;47
24.0;53;44;50;54;53;67;46;60;43
30.0;50;47;46;55;57;68;46;57;44
36.0;49;46;42;61;61;69;44;61;37
42.0;45;46;38;63;64;68;42;66;38
48.0;39;46;38;61;66;72;45;64;39
54.0;38;44;38;67;68;72;42;63;38
60.0;31;45;44;69;72;71;40;61;37
66.0;32;52;42;65;77;69;33;59;41
72.0;31;52;39;65;77;73;32;59;42
78.0;33;53;37;67;76;74;31;60;39
84.0;33;50;40;66;79;75;30;57;40
90.0;31;48;41;68;83;73;30;58;38
96.0;29;47;40;71;84;74;31;57;37
102.0;30;45;39;72;85;72;31;57;39
108.0;29;44;45;67;87;72;27;60;39
114.0;29;45;47;64;90;71;22;63;39
120.0;29;43;45;65;95;70;21;67;35
126.0;27;40;41;67;98;71;19;69;38
132.0;30;39;36;69;99;71;22;67;37
138.0;30;40;35;69;102;71;20;68;35
144.0;32;43;30;66;102;75;21;66;35
150.0;33;42;29;61;104;77;22;64;38
156.0;34;42;28;62;107;73;24;65;35
162.0;32;45;28;60;108;75;24;66;32
168.0;26;48;32;62;108;74;25;67;28
174.0;27;54;34;59;109;75;22;63;27
180.0;24;56;37;58;111;71;20;65;28
186.0;23;56;39;56;112;72;20;64;28
192.0;20;53;40;56;113;71;21;68;28
198.0;22;54;40;55;113;71;22;66;27
204.0;23;55;39;56;117;68;17;65;30
210.0;24;55;36;57;116;66;15;71;30
216.0;26;54;33;59;113;62;16;75;32
222.0;28;55;31;60;113;65;17;74;27
228.0;29;58;28;59;115;60;18;77;26
234.0;29;57;29;56;119;59;17;76;28
240.0;32;57;30;57;119;57;16;75;27
246.0;31;51;32;57;122;56;20;75;26
252.0;30;50;30;60;124;54;21;75;26
258.0;30;53;34;61;124;53;22;72;21
264.0;31;56;32;57;127;50;24;72;21
270.0;28;58;30;57;129;53;25;70;20
276.0;27;54;29;60;133;54;23;68;22
282.0;22;57;30;61;133;55;25;66;21
288.0;24;55;30;59;135;53;24;68;22
294.0;26;52;28;62;135;54;24;66;23
300.0;23;52;28;63;139;52;22;71;20
306.0;25;55;30;63;139;56;19;63;20
312.0;28;53;30;63;139;54;20;62;21
318.0;29;53;29;63;139;53;23;61;20
324.0;26;52;31;64;139;53;22;62;21
330.0;29;51;31;62;136;53;24;62;22
336.0;30;49;33;61;141;51;21;62;22
342.0;28;52;33;60;142;51;23;60;21
348.0;29;51;30;59;147;53;25;57;19
354.0;31;49;30;59;147;57;24;58;15
360.0;32;47;30;57;151;57;23;58;15
366.0;30;47;30;55;155;57;22;57;17
372.0;30;48;30;58;154;59;19;56;16
378.0;25;53;27;57;157;59;17;57;18
384.0;28;51;26;59;160;59;15;57;15
390.0;32;50;25;60;161;57;15;56;14
396.0;30;52;28;57;160;54;18;57;14
