#auto generated file!
12.0;53;33;44;45;53;50;51;49;52
18.0;51;37;40;46;55;50;51;51;49
24.0;50;41;38;47;61;56;49;47;41
30.0;54;41;38;48;63;50;47;45;44
36.0;49;39;34;49;66;53;46;49;45
42.0;50;39;36;50;68;52;45;46;44
48.0;48;39;35;48;71;56;44;45;44
54.0;46;38;33;43;75;57;47;50;41
60.0;43;43;34;46;72;57;39;55;41
66.0;37;48;33;43;78;58;38;56;39
72.0;32;46;31;43;78;58;47;54;41
78.0;34;46;31;44;78;56;42;57;42
84.0;37;45;33;43;80;55;42;54;41
90.0;38;51;30;43;81;52;41;55;39
96.0;41;54;32;40;79;55;35;57;37
102.0;43;53;31;40;80;57;37;59;30
108.0;42;51;29;40;84;58;35;63;28
114.0;44;50;30;42;85;57;30;65;27
120.0;37;50;34;43;91;57;27;65;26
126.0;36;51;34;44;91;57;27;65;25
132.0;33;53;31;43;94;58;27;67;24
138.0;34;51;28;41;97;61;27;66;25
144.0;32;52;31;36;104;59;24;64;28
150.0;34;53;31;32;109;57;25;61;28
156.0;33;51;29;30;115;61;24;60;27
162.0;26;53;29;28;118;63;26;60;27
168.0;24;51;28;32;119;64;25;63;24
174.0;21;51;32;30;122;64;26;59;25
180.0;23;50;32;32;122;62;27;58;24
186.0;23;47;29;33;123;63;30;56;26
192.0;22;50;24;38;125;60;28;58;25
198.0;20;49;22;41;130;61;26;55;26
204.0;21;50;22;39;133;59;25;55;26
210.0;22;50;24;38;134;54;28;55;25
216.0;21;52;21;37;139;55;28;53;24
222.0;21;48;25;37;143;54;27;53;22
228.0;21;47;24;39;142;54;26;52;25
234.0;23;49;26;39;143;52;27;50;21
240.0;20;50;27;40;143;52;32;49;17
246.0;24;48;25;37;143;52;32;48;21
252.0;30;48;22;34;140;57;32;48;19
258.0;29;47;24;36;140;52;33;51;18
264.0;28;45;24;36;141;55;31;51;19
270.0;28;42;24;35;146;54;31;54;16
276.0;27;43;26;37;145;51;30;54;17
282.0;31;40;23;37;145;53;26;57;18
288.0;30;40;23;35;146;55;24;56;21
294.0;30;34;26;34;150;52;25;57;22
300.0;33;37;23;31;153;51;24;57;21
306.0;29;36;24;33;158;51;20;56;23
312.0;27;37;25;33;157;52;23;51;25
318.0;27;37;23;40;158;55;23;45;22
324.0;27;37;21;40;161;52;24;46;22
330.0;27;36;21;41;160;51;23;48;23
336.0;29;34;19;42;161;54;22;46;23
342.0;29;37;16;41;162;53;23;43;26
348.0;29;36;15;45;159;50;24;45;27
354.0;26;40;17;49;161;51;18;42;26
360.0;26;40;18;50;162;52;17;40;25
366.0;23;39;15;49;166;54;18;41;25
372.0;21;40;17;45;171;53;17;42;24
378.0;22;41;16;43;172;50;18;43;25
384.0;25;38;16;40;176;47;21;43;24
390.0;26;38;15;36;175;49;23;43;25
396.0;27;34;16;37;176;49;27;37;27
402.0;28;32;17;35;178;51;28;35;26
408.0;26;34;19;36;181;49;28;33;24
414.0;26;35;20;36;183;48;28;31;23
420.0;21;33;19;39;187;48;28;33;22
426.0;25;37;15;34;187;45;33;33;21
432.0;24;43;14;32;187;45;29;35;21
438.0;23;43;12;33;188;45;29;37;20
444.0;19;44;15;28;191;44;31;40;18
450.0;18;47;18;27;191;44;29;40;16
456.0;22;43;18;27;190;47;28;39;16
462.0;20;43;19;28;189;45;30;40;16
468.0;19;40;19;29;192;44;30;42;15
474.0;19;42;19;29;191;46;31;41;12
480.0;21;44;17;28;190;42;31;45;12
486.0;23;44;19;30;190;42;27;45;10
492.0;24;45;17;33;190;41;25;44;11
498.0;19;42;19;35;193;41;24;44;13
504.0;19;41;19;36;190;38;27;48;12
510.0;20;45;20;34;188;35;26;46;16
516.0;18;47;20;33;189;34;27;46;16
522.0;18;49;20;31;190;32;26;48;16
528.0;18;47;20;31;190;32;26;49;17
534.0;19;45;19;33;191;33;22;47;21
540.0;20;44;19;34;192;33;20;47;21
546.0;20;45;18;41;192;35;18;43;18
552.0;17;43;18;40;192;34;21;45;20
558.0;17;44;18;38;191;35;19;46;22
564.0;14;45;16;41;198;33;17;43;23
570.0;13;44;16;41;194;37;16;45;24
576.0;14;45;17;43;194;38;15;41;23
582.0;15;45;17;42;195;36;17;38;25
588.0;16;43;16;42;194;37;16;41;25
594.0;18;42;16;42;195;38;15;39;25
600.0;19;42;16;40;195;36;14;38;30
606.0;18;40;15;43;193;35;21;35;30
612.0;17;38;15;41;196;34;21;36;32
618.0;20;35;19;39;197;36;21;35;28
624.0;21;38;19;38;196;34;24;33;27
630.0;17;39;20;38;200;37;21;33;25
636.0;15;40;18;39;199;34;26;35;24
642.0;19;41;14;40;198;35;24;38;21
648.0;19;40;16;41;195;32;22;42;23
654.0;19;40;18;40;196;30;22;43;22
660.0;22;40;19;40;196;26;20;45;22
666.0;21;39;18;42;196;28;16;47;23
672.0;19;39;18;45;196;27;14;51;21
678.0;20;36;17;48;196;25;15;51;22
684.0;23;34;17;48;195;26;13;51;23
690.0;26;34;17;50;193;29;15;49;17
696.0;26;31;18;50;193;28;15;50;19
702.0;27;33;23;49;190;30;13;46;19
708.0;29;34;24;46;187;30;15;44;21
714.0;29;34;20;45;188;32;15;43;24
720.0;32;32;18;46;187;33;16;43;23
726.0;33;33;16;49;188;32;13;42;24
732.0;31;35;15;51;188;32;13;41;24
738.0;27;36;15;51;189;33;11;44;24
744.0;25;37;16;50;189;35;12;47;19
750.0;27;37;19;52;188;34;12;42;19
756.0;25;39;19;50;189;35;13;42;18
762.0;22;39;19;50;189;35;15;41;20
768.0;23;37;17;51;186;36;15;42;23
774.0;21;36;14;57;187;37;14;43;21
780.0;22;36;15;55;186;37;16;42;21
786.0;23;37;14;51;189;37;17;43;19
792.0;21;38;14;48;192;37;17;44;19
798.0;21;40;14;50;192;37;18;40;18
