#auto generated file!
12.0;25;23;30;34;17;30;27;29;25
18.0;24;23;31;33;19;29;24;31;26
24.0;21;23;34;33;20;31;23;31;24
30.0;21;23;33;37;20;32;23;29;22
36.0;23;22;30;36;23;31;21;30;24
42.0;22;20;30;37;25;32;19;30;25
48.0;19;25;27;36;26;31;21;31;24
54.0;19;26;26;36;26;32;23;29;23
60.0;20;28;26;37;28;29;22;27;23
66.0;23;27;26;34;32;30;18;27;23
72.0;23;31;21;32;36;31;19;24;23
78.0;24;31;21;32;38;31;18;22;23
84.0;24;31;21;32;40;31;18;22;21
90.0;24;29;22;31;41;26;22;22;23
96.0;24;28;23;30;42;29;18;22;24
102.0;26;28;24;31;41;30;19;19;22
108.0;27;29;20;29;43;31;23;20;18
114.0;28;29;21;31;44;32;22;18;15
120.0;27;26;20;33;48;32;21;18;15
126.0;25;28;20;32;49;31;18;21;16
132.0;22;25;22;31;49;32;21;25;13
138.0;20;26;23;28;51;33;22;25;12
144.0;15;26;24;27;52;34;21;28;13
150.0;13;26;24;28;53;36;19;28;13
156.0;16;25;20;30;53;34;19;29;14
162.0;14;25;21;32;55;34;19;28;12
168.0;15;26;17;33;56;32;21;25;15
174.0;17;24;18;34;55;33;19;25;15
180.0;15;25;17;36;58;29;20;24;16
186.0;15;24;17;34;58;29;21;26;16
192.0;13;22;21;32;62;30;19;24;17
198.0;12;21;21;30;66;28;19;25;18
204.0;14;20;21;29;65;29;20;24;18
210.0;12;20;20;29;66;31;20;23;19
216.0;10;20;19;32;69;31;18;22;19
222.0;10;20;21;31;69;33;17;25;14
228.0;8;19;19;31;67;34;18;29;15
234.0;8;20;17;34;68;34;16;28;15
240.0;9;20;17;36;68;34;14;29;13
246.0;10;19;15;34;68;35;15;30;14
252.0;13;19;16;31;67;36;12;30;16
258.0;12;20;19;27;67;36;13;31;15
264.0;11;21;17;26;68;36;16;31;14
270.0;11;20;17;25;69;37;16;32;13
276.0;9;22;17;25;71;36;16;33;11
282.0;14;25;13;23;70;34;15;32;14
288.0;14;26;13;23;70;34;14;32;14
294.0;15;27;12;24;69;33;15;33;12
300.0;14;28;14;23;68;35;15;33;10
306.0;16;27;11;26;68;33;16;32;11
312.0;15;28;10;25;69;33;16;31;13
318.0;13;30;10;24;71;32;18;30;12
324.0;14;31;9;25;72;31;15;32;11
330.0;14;31;10;25;73;32;14;30;11
336.0;18;30;8;25;74;33;15;26;11
342.0;16;28;10;26;75;34;16;26;9
348.0;13;28;10;27;75;33;15;26;13
354.0;14;25;10;27;76;32;15;27;14
360.0;13;25;10;27;76;33;16;28;12
366.0;13;26;10;27;77;32;16;26;13
372.0;13;24;10;30;76;31;15;27;14
378.0;13;25;12;30;75;31;13;30;11
384.0;12;26;12;30;74;28;11;33;14
390.0;13;26;12;29;74;28;14;33;11
396.0;12;26;12;29;75;27;16;32;11
402.0;12;25;14;27;77;27;14;31;13
408.0;11;26;14;26;79;25;14;32;13
414.0;14;26;16;26;78;26;13;29;12
420.0;16;28;16;26;78;25;12;28;11
426.0;12;29;15;28;79;26;11;26;14
432.0;11;28;15;29;82;27;9;25;14
438.0;14;26;12;31;81;29;8;24;15
444.0;13;27;11;30;82;29;10;24;14
450.0;13;28;11;29;82;27;10;26;14
456.0;11;28;12;28;85;26;10;26;14
462.0;9;26;17;29;86;24;11;26;12
468.0;10;26;16;26;87;27;11;23;14
474.0;11;28;16;24;88;25;10;24;14
480.0;10;28;17;25;87;26;9;24;14
486.0;11;29;15;26;89;25;7;24;14
492.0;15;27;16;23;91;25;7;23;13
498.0;15;25;14;24;92;26;6;23;15
504.0;15;27;13;22;92;25;7;23;16
510.0;14;26;13;22;92;26;6;24;17
516.0;13;26;14;21;93;27;4;26;16
522.0;13;25;15;20;93;26;6;27;15
528.0;14;25;14;17;94;27;7;27;15
534.0;14;25;12;18;96;24;9;26;16
540.0;11;24;12;21;98;22;8;26;18
546.0;12;25;10;21;99;21;8;28;16
552.0;9;25;8;22;99;21;9;30;17
558.0;8;24;10;21;99;24;9;30;15
564.0;9;25;8;21;98;23;10;32;14
570.0;11;24;9;21;98;24;7;32;14
576.0;9;25;9;18;98;24;9;34;14
582.0;8;25;8;20;97;24;10;34;14
588.0;10;24;9;25;94;23;10;32;13
594.0;9;22;10;23;94;22;12;32;16
600.0;12;23;12;22;95;22;11;28;15
606.0;11;20;14;24;95;20;12;28;16
612.0;11;21;16;23;95;21;9;29;15
618.0;12;24;15;22;94;19;9;28;17
624.0;12;23;14;19;94;20;11;28;19
630.0;12;24;11;18;94;18;12;31;20
636.0;11;24;11;18;94;17;12;31;22
642.0;10;24;10;18;97;16;12;32;21
648.0;11;22;12;20;97;19;12;30;17
654.0;14;23;13;18;100;18;12;26;16
