#auto generated file!
12.0;63;50;45;54;46;41;40;48;43
18.0;58;53;45;51;49;45;36;52;41
24.0;54;51;41;50;55;53;36;51;39
30.0;44;51;40;56;59;53;37;50;40
36.0;46;49;36;57;61;52;37;50;42
42.0;45;51;38;59;61;48;37;50;41
48.0;45;53;40;60;62;46;32;51;41
54.0;42;54;40;61;65;46;30;54;38
60.0;41;52;37;62;66;47;30;56;39
66.0;37;51;37;63;68;49;31;56;38
72.0;39;51;31;66;71;47;31;57;37
78.0;38;50;30;69;72;43;33;59;36
84.0;41;47;26;65;76;42;37;63;33
90.0;42;51;26;62;79;40;36;65;29
96.0;40;49;25;63;79;39;34;68;33
102.0;42;49;22;63;86;40;35;65;28
108.0;36;50;25;63;88;41;33;67;27
114.0;36;51;24;65;89;41;33;66;25
120.0;35;52;25;60;88;39;39;65;27
126.0;35;52;24;59;90;38;42;64;26
132.0;35;53;26;58;89;37;43;62;27
138.0;33;53;24;59;92;39;40;60;30
144.0;30;51;24;61;94;41;38;60;31
150.0;33;49;25;60;98;45;36;50;34
156.0;34;51;26;58;99;44;37;50;31
162.0;31;52;29;57;100;42;36;51;32
168.0;31;54;29;58;101;43;33;50;31
174.0;27;53;26;59;103;42;35;51;34
180.0;26;54;26;55;105;43;32;54;35
186.0;24;55;28;55;107;46;31;52;32
192.0;26;54;26;55;111;46;29;52;31
198.0;26;55;26;53;113;45;27;53;32
204.0;24;52;28;53;113;43;27;56;34
210.0;22;51;34;51;114;49;26;54;29
216.0;20;54;32;53;114;47;27;58;25
222.0;20;53;30;49;120;47;30;55;26
228.0;19;50;29;50;122;48;28;57;27
234.0;17;50;30;50;126;45;27;57;28
240.0;16;52;30;50;126;42;28;56;30
246.0;16;56;27;50;128;43;28;53;29
252.0;17;57;33;48;129;42;24;51;29
258.0;19;62;31;47;128;42;24;50;27
264.0;17;62;30;48;129;41;24;49;30
270.0;18;61;26;46;130;46;24;50;29
276.0;20;63;24;49;131;42;25;51;25
282.0;23;61;24;50;133;43;24;50;22
288.0;20;62;23;50;134;43;26;51;21
294.0;20;62;25;48;137;44;25;48;21
300.0;18;63;24;47;139;43;24;50;22
306.0;20;65;24;46;139;46;20;48;22
312.0;22;65;26;46;138;45;17;48;23
318.0;20;59;24;48;141;48;16;50;24
324.0;19;59;23;44;144;49;18;48;26
330.0;22;58;22;44;145;51;18;43;27
336.0;19;61;24;44;145;48;19;45;25
342.0;15;61;21;47;146;44;17;49;30
348.0;16;61;23;45;145;47;15;49;29
354.0;18;61;22;46;145;48;12;49;29
360.0;17;62;21;46;150;47;11;48;28
366.0;15;60;21;46;151;49;13;46;29
372.0;16;62;20;45;152;45;16;45;29
378.0;17;61;22;41;151;49;13;44;32
384.0;16;58;24;43;152;48;17;45;27
390.0;14;60;22;43;153;46;25;43;24
396.0;12;61;22;43;156;45;25;41;25
402.0;15;62;22;42;155;44;25;43;22
408.0;16;62;22;43;152;46;26;42;21
414.0;15;62;22;44;153;46;26;42;20
420.0;17;63;21;42;151;46;28;41;21
426.0;17;65;23;42;151;49;25;40;18
432.0;16;66;23;38;156;50;25;37;19
438.0;20;65;22;38;157;49;22;38;19
444.0;22;65;21;40;157;48;24;35;18
450.0;26;62;21;39;160;45;24;36;17
456.0;26;61;20;42;161;44;25;36;15
462.0;28;60;21;42;161;40;27;35;16
468.0;28;57;23;44;160;38;24;38;18
474.0;23;58;25;47;159;37;20;40;21
480.0;23;55;26;45;163;36;18;40;24
486.0;23;55;26;46;164;34;19;39;24
492.0;19;58;22;50;162;33;22;39;25
498.0;19;57;24;47;162;34;21;39;27
504.0;16;57;24;50;161;35;21;39;27
510.0;18;54;23;48;161;34;23;40;29
516.0;20;54;18;46;162;34;22;43;31
522.0;22;57;17;44;164;35;18;43;30
528.0;20;56;21;45;163;38;19;40;28
534.0;21;54;20;42;166;41;18;40;28
540.0;20;52;21;43;166;41;20;38;29
546.0;21;51;19;46;167;40;21;40;25
552.0;20;51;20;45;169;36;21;42;26
558.0;21;51;22;46;168;35;21;40;26
564.0;24;48;25;44;166;33;19;44;27
570.0;27;43;25;46;164;37;17;44;27
576.0;27;44;23;47;167;38;16;41;27
582.0;24;42;24;49;168;38;17;41;27
588.0;24;39;25;51;168;38;16;42;27
594.0;23;39;25;51;167;37;17;40;31
600.0;22;40;25;51;165;38;15;42;32
606.0;23;39;28;52;163;38;16;41;30
612.0;24;41;25;55;160;39;17;41;28
618.0;21;39;28;55;161;41;17;42;26
624.0;21;42;31;53;161;43;17;40;22
630.0;21;40;30;53;161;45;19;38;23
636.0;19;40;29;54;163;43;22;40;20
642.0;20;42;28;52;163;42;22;41;20
648.0;21;42;29;50;165;41;22;40;20
654.0;20;44;27;44;166;44;25;41;19
660.0;20;46;27;44;164;43;26;41;19
666.0;20;50;25;43;167;43;25;41;16
672.0;21;50;25;40;169;42;25;42;16
678.0;20;46;27;42;171;42;24;43;15
684.0;19;46;26;43;173;41;21;46;15
690.0;18;48;31;41;175;38;23;44;12
696.0;19;49;32;38;172;38;23;44;15
702.0;20;50;32;38;169;36;26;43;16
708.0;20;51;29;38;169;37;24;43;19
714.0;21;52;27;41;173;31;23;44;18
720.0;22;54;27;40;175;34;19;43;16
726.0;19;55;25;40;180;30;19;46;16
732.0;18;53;25;39;179;29;24;46;17
738.0;18;52;27;40;180;27;22;45;19
744.0;19;55;28;43;178;28;22;41;16
750.0;17;58;26;43;178;29;21;39;19
756.0;20;55;26;46;176;29;22;39;17
762.0;20;51;24;50;176;33;21;40;15
768.0;20;55;27;47;172;34;20;39;16
774.0;21;53;28;47;171;35;20;39;16
780.0;20;51;27;48;171;36;21;38;18
786.0;21;47;25;51;173;37;19;37;20
792.0;21;49;25;47;173;39;21;36;19
798.0;21;51;22;45;177;36;23;35;20
804.0;20;52;20;45;179;37;22;35;20
810.0;20;50;18;41;178;41;25;36;21
816.0;20;51;17;42;180;38;25;36;21
822.0;20;50;15;40;181;40;24;37;23
828.0;19;47;15;42;179;38;27;39;24
834.0;22;48;11;42;181;39;27;38;22
840.0;22;47;12;43;183;37;24;38;24
846.0;19;48;16;44;183;35;21;37;27
852.0;19;47;19;43;184;35;20;34;29
858.0;20;51;19;40;180;39;20;32;29
864.0;19;50;16;38;182;40;23;31;31
870.0;19;51;15;36;185;45;21;29;29
876.0;20;50;16;34;184;44;21;30;31
882.0;21;50;15;33;183;43;21;32;32
888.0;20;52;14;31;186;43;21;33;30
894.0;25;53;17;34;184;41;22;28;26
900.0;24;54;18;35;185;38;20;29;27
906.0;25;52;19;34;183;41;18;30;28
912.0;25;51;20;34;182;41;21;29;27
918.0;25;53;17;33;183;40;20;28;31
924.0;27;52;17;35;184;36;20;26;33
930.0;27;51;16;37;185;38;21;26;29
936.0;26;51;14;37;189;38;19;25;31
942.0;24;52;17;40;190;38;19;25;25
948.0;20;51;17;40;187;42;22;27;24
954.0;23;49;19;39;187;44;21;28;20
960.0;25;46;19;39;185;43;23;28;22
966.0;17;45;23;39;186;47;24;28;21
972.0;16;47;23;40;188;46;20;29;21
978.0;16;47;23;38;187;45;21;31;22
984.0;16;47;24;38;185;46;19;31;24
990.0;16;44;24;41;185;47;18;32;23
996.0;16;42;25;40;185;49;19;31;23
1002.0;14;41;27;38;182;49;20;32;27
1008.0;15;40;25;42;184;47;19;30;28
1014.0;16;41;24;43;183;47;20;29;27
1020.0;17;41;20;40;185;49;20;30;28
1026.0;17;41;17;42;186;50;21;29;27
1032.0;17;37;20;40;186;49;25;31;25
1038.0;20;35;19;41;186;50;25;29;25
1044.0;20;34;22;40;185;50;26;31;22
1050.0;22;36;20;40;187;49;23;32;21
1056.0;25;37;21;40;187;45;22;31;22
1062.0;22;36;19;41;187;47;22;36;20
