#auto generated file!
12.0;45;36;46;52;37;46;44;38;46
18.0;44;40;46;47;41;47;47;40;38
24.0;41;41;44;46;45;49;45;43;36
30.0;39;46;44;44;48;51;40;41;37
36.0;34;49;41;43;54;54;37;41;37
42.0;29;45;41;43;57;60;38;42;35
48.0;31;45;40;41;58;59;35;43;38
54.0;34;46;42;40;62;55;36;39;36
60.0;32;51;38;40;67;55;35;39;33
66.0;32;54;39;43;68;57;31;36;30
72.0;28;50;35;42;76;60;32;39;28
78.0;28;50;33;45;77;63;26;39;29
84.0;29;50;32;46;81;62;28;40;22
90.0;35;52;29;46;82;60;31;35;20
96.0;31;50;27;45;84;65;34;34;20
102.0;29;51;24;45;86;64;34;37;20
108.0;27;51;25;41;90;62;35;39;20
114.0;26;52;22;40;92;63;35;38;22
120.0;25;52;26;37;96;60;32;39;23
126.0;25;54;28;40;95;59;33;37;19
132.0;24;53;28;42;96;54;33;41;19
138.0;22;53;32;40;97;51;34;40;21
144.0;23;47;33;40;98;54;34;40;21
150.0;24;49;33;37;98;54;33;40;22
156.0;27;53;26;38;99;49;31;42;25
162.0;29;52;24;35;101;51;34;43;21
168.0;20;56;24;34;104;52;35;42;23
174.0;19;53;26;32;105;53;35;45;22
180.0;20;49;26;34;110;51;34;42;24
186.0;22;47;25;36;112;48;34;44;22
192.0;18;49;26;38;111;47;32;44;25
198.0;18;51;21;39;112;48;30;45;26
204.0;18;48;21;44;116;46;32;41;24
210.0;17;51;20;43;118;46;32;40;23
216.0;19;53;24;44;117;43;30;39;21
222.0;21;54;26;41;117;43;30;41;17
228.0;23;51;29;43;119;43;26;38;18
234.0;21;51;28;47;122;41;26;35;19
240.0;18;50;30;49;125;41;25;32;20
246.0;18;53;27;49;127;40;26;32;18
252.0;19;52;27;48;128;42;25;31;18
258.0;21;51;26;48;128;44;25;30;17
264.0;20;48;29;49;126;42;25;33;18
270.0;19;45;29;54;125;41;24;35;18
276.0;18;44;28;57;128;43;22;34;16
282.0;20;44;26;61;127;41;22;33;16
288.0;23;44;22;59;127;43;24;35;13
294.0;21;46;21;61;126;44;20;36;15
300.0;20;44;23;62;128;43;19;36;15
306.0;24;45;20;58;129;43;20;37;14
312.0;23;44;21;57;133;40;16;39;17
318.0;21;45;21;54;135;39;14;43;18
324.0;21;46;21;55;136;39;13;40;19
330.0;24;46;21;56;135;37;13;39;19
336.0;25;44;20;55;135;36;15;41;19
342.0;24;45;18;54;135;37;17;40;20
348.0;25;46;19;52;134;36;19;40;19
354.0;25;45;19;51;133;41;16;38;22
360.0;28;47;19;48;133;41;17;37;20
366.0;26;44;22;50;131;40;20;36;21
372.0;25;40;25;50;129;39;22;37;23
378.0;27;44;25;47;130;40;20;38;19
384.0;29;42;26;48;129;42;22;35;17
390.0;25;43;23;47;130;45;22;36;19
396.0;27;43;22;50;129;42;24;34;19
402.0;27;46;21;48;131;42;22;32;21
408.0;27;44;22;49;128;46;21;32;21
414.0;27;43;21;50;129;50;18;36;16
420.0;26;40;19;50;128;51;19;37;20
426.0;27;41;17;49;129;48;20;37;22
432.0;21;39;18;48;132;50;22;37;23
438.0;23;38;19;48;132;51;20;36;23
444.0;22;40;16;48;132;52;22;36;22
450.0;21;40;18;46;133;52;21;42;17
456.0;19;40;20;48;134;51;21;40;17
462.0;19;39;22;48;133;50;21;40;18
468.0;20;40;22;45;134;51;23;38;17
474.0;21;39;22;43;134;53;21;39;18
480.0;21;35;22;42;136;54;21;38;21
