#auto generated file!
12.0;32;23;31;32;24;31;29;29;29
18.0;28;25;30;36;26;29;27;31;28
24.0;26;27;30;35;27;31;27;31;26
30.0;31;24;27;36;27;33;27;31;24
36.0;28;27;26;38;29;30;30;29;23
42.0;23;29;23;38;31;31;31;28;26
48.0;23;29;23;38;33;31;29;27;27
54.0;24;31;21;39;35;32;30;25;23
60.0;23;27;26;34;36;31;32;27;24
66.0;21;28;24;35;37;31;31;29;24
72.0;23;28;23;38;38;28;28;30;24
78.0;21;26;23;36;38;30;27;33;26
84.0;21;27;22;38;38;33;25;31;25
90.0;21;25;20;39;40;31;25;34;25
96.0;21;26;22;39;42;28;25;34;23
102.0;18;26;25;41;43;27;25;35;20
108.0;18;23;24;40;46;28;27;37;17
114.0;18;23;21;40;48;29;26;38;17
120.0;22;23;20;40;49;27;26;35;18
126.0;25;24;17;40;49;27;26;33;19
132.0;23;23;16;43;50;30;26;32;17
138.0;22;21;15;45;50;29;25;35;18
144.0;22;21;17;43;51;29;25;34;18
150.0;23;21;16;41;51;30;24;36;18
156.0;24;23;13;44;51;32;23;36;14
162.0;24;22;15;41;53;31;23;35;16
168.0;24;20;19;39;52;35;22;35;14
174.0;21;22;18;39;54;33;21;40;12
180.0;22;22;18;39;57;33;19;39;11
186.0;23;22;18;39;57;30;19;39;13
192.0;24;21;18;38;61;30;16;39;13
198.0;21;23;15;37;61;30;20;41;12
204.0;18;24;14;34;65;31;22;39;13
210.0;19;24;13;35;68;30;20;37;14
216.0;18;26;12;35;68;30;19;37;15
222.0;21;27;10;35;69;30;17;36;15
228.0;17;26;11;36;68;31;18;37;16
234.0;19;28;8;37;68;32;17;36;15
240.0;18;28;8;38;68;32;14;38;16
246.0;15;32;8;41;68;32;12;35;17
252.0;17;30;11;38;70;34;9;37;14
258.0;17;27;11;38;73;33;10;37;14
264.0;16;27;12;36;72;36;10;36;15
270.0;17;26;11;35;73;36;11;35;16
276.0;16;24;10;36;74;37;14;32;17
282.0;16;23;9;36;76;36;14;31;19
288.0;17;24;9;35;78;36;14;30;17
294.0;14;24;11;33;79;36;17;29;17
300.0;14;24;11;34;81;33;16;32;15
306.0;15;23;12;32;82;32;20;32;12
312.0;15;25;14;31;84;29;20;30;12
318.0;12;27;16;29;84;32;18;32;10
324.0;12;27;14;30;84;31;20;31;11
330.0;12;25;15;30;85;32;19;30;12
336.0;9;25;15;31;86;34;17;30;13
342.0;8;25;17;29;85;34;17;32;13
348.0;9;25;18;29;85;30;18;33;13
354.0;11;22;18;29;85;30;15;37;13
360.0;11;23;16;32;86;31;13;34;14
366.0;11;22;16;33;87;28;13;36;14
372.0;13;22;15;34;87;28;13;36;12
378.0;12;23;15;33;87;25;15;36;14
384.0;11;25;17;31;88;24;14;35;15
390.0;13;23;16;33;90;24;14;34;13
396.0;11;24;14;34;92;24;12;34;15
402.0;10;22;14;34;91;25;13;35;16
408.0;11;19;13;35;90;25;15;35;17
414.0;12;18;15;35;91;23;16;32;18
420.0;14;20;12;33;92;24;18;29;18
426.0;15;20;10;33;93;25;19;27;18
432.0;16;19;9;33;94;28;15;27;19
438.0;16;21;9;33;92;30;13;28;18
444.0;16;24;9;34;91;31;12;25;18
450.0;15;25;11;33;91;31;12;25;17
456.0;13;28;10;37;92;30;10;24;16
462.0;14;30;8;35;92;33;8;24;16
468.0;12;32;6;36;94;32;8;23;17
474.0;14;34;8;32;94;32;9;24;13
480.0;13;34;9;31;94;34;9;24;12
486.0;13;31;10;30;94;34;11;24;13
492.0;13;32;12;29;92;32;12;27;11
498.0;12;29;12;31;93;31;16;26;10
504.0;12;28;12;33;93;31;16;25;10
510.0;14;27;13;31;93;29;18;26;9
516.0;14;26;12;31;92;29;19;27;10
522.0;14;29;13;33;91;29;17;26;8
528.0;16;28;11;34;91;30;16;27;7
534.0;17;30;12;34;91;28;15;29;4
540.0;15;30;13;34;93;27;14;29;5
546.0;14;27;13;34;94;28;16;29;5
552.0;12;28;13;36;94;28;16;29;4
558.0;12;26;15;35;94;28;15;28;7
564.0;10;24;19;35;94;28;15;27;8
570.0;12;23;16;34;97;29;13;28;8
576.0;14;20;21;34;98;29;10;27;7
582.0;14;20;21;33;98;27;10;29;8
588.0;14;18;20;32;101;27;13;26;9
594.0;14;18;23;34;100;24;12;28;7
600.0;12;19;20;32;102;24;11;30;10
606.0;11;20;18;31;104;22;12;31;11
612.0;11;19;13;32;106;22;13;32;12
618.0;13;19;13;32;107;24;11;28;13
624.0;15;17;13;30;110;24;12;28;11
630.0;14;17;16;31;109;23;12;27;11
636.0;14;14;16;32;109;24;12;29;10
642.0;14;13;18;30;110;26;11;29;9
648.0;14;12;17;28;110;29;9;29;12
654.0;15;14;15;27;109;29;10;28;13
