#auto generated file!
12.0;22;39;24;21;28;18;15;15;18
18.0;18;40;24;21;29;21;16;15;16
24.0;17;40;23;23;30;22;16;15;14
30.0;16;39;22;25;30;23;16;16;13
36.0;16;39;23;26;32;23;13;17;11
42.0;18;39;24;25;33;23;12;16;10
48.0;18;35;23;24;33;25;12;18;12
54.0;16;32;24;23;33;26;15;19;12
60.0;17;31;20;24;34;27;13;17;17
66.0;19;31;19;22;34;28;12;18;17
72.0;16;32;17;23;36;28;13;18;17
78.0;16;30;16;23;37;28;12;19;19
84.0;14;29;16;23;37;28;14;19;20
90.0;12;30;17;23;37;29;15;18;19
96.0;11;29;18;23;37;28;13;21;20
102.0;10;30;17;21;37;29;12;25;19
108.0;8;28;15;22;39;29;11;27;21
114.0;8;27;15;21;40;28;9;27;25
120.0;8;27;14;23;40;28;11;26;23
126.0;9;25;16;24;41;29;14;21;21
132.0;10;23;16;24;44;29;14;21;19
138.0;11;24;13;25;44;30;13;23;17
144.0;10;25;15;27;45;30;12;23;13
150.0;10;24;11;26;47;30;12;24;16
156.0;11;27;11;25;48;29;11;22;16
162.0;12;26;10;26;50;27;8;24;17
168.0;10;27;12;26;49;27;8;24;17
174.0;9;27;12;25;53;27;7;22;18
180.0;9;27;13;25;54;25;8;24;15
186.0;12;26;15;25;57;21;9;24;11
192.0;11;27;15;24;59;22;9;22;11
198.0;12;25;18;24;59;22;9;20;11
204.0;12;24;18;24;59;24;10;19;10
210.0;12;24;17;24;60;23;11;19;10
216.0;14;25;13;24;62;23;11;19;9
222.0;15;27;12;21;64;25;12;17;7
228.0;14;24;14;21;66;25;12;17;7
234.0;14;24;13;19;68;24;12;18;8
240.0;16;23;12;18;68;26;11;18;8
246.0;18;24;11;16;69;25;11;18;8
252.0;18;23;11;15;70;26;11;18;8
258.0;17;24;12;14;69;24;10;19;11
264.0;14;24;9;14;72;24;11;20;12
270.0;11;24;9;16;72;25;10;20;13
276.0;9;25;9;16;71;25;10;21;14
282.0;7;24;9;18;72;26;9;22;13
288.0;9;22;10;18;74;25;8;23;11
294.0;10;19;12;19;72;24;11;22;11
300.0;10;17;14;18;72;24;11;24;10
306.0;11;17;15;18;72;24;10;22;11
312.0;10;18;15;18;72;23;11;22;11
318.0;10;18;13;19;72;23;11;22;12
324.0;10;19;16;17;70;24;11;22;11
330.0;9;20;16;17;70;23;12;21;12
336.0;10;22;13;17;69;22;14;21;12
342.0;9;23;12;17;69;24;13;23;10
348.0;8;23;14;20;67;22;14;22;10
354.0;11;20;14;20;68;23;12;21;11
360.0;10;20;15;21;70;20;12;23;9
366.0;10;21;14;20;70;19;13;23;10
372.0;11;22;14;18;70;17;14;24;10
378.0;12;23;13;18;71;19;13;22;9
384.0;11;22;15;18;71;18;14;22;9
390.0;10;23;13;19;71;18;13;23;10
396.0;12;21;12;18;71;21;13;22;10
402.0;12;20;11;17;73;26;13;19;9
408.0;14;22;11;17;71;25;12;19;9
414.0;16;24;11;16;72;27;11;18;5
420.0;16;24;9;18;72;28;12;15;6
426.0;17;19;8;19;74;29;13;15;6
432.0;18;18;8;17;73;30;13;15;8
438.0;20;17;9;14;76;30;11;14;9
444.0;20;17;8;15;78;31;11;14;6
450.0;19;17;9;15;79;33;8;13;7
456.0;20;16;9;16;78;33;8;14;6
462.0;18;16;10;17;78;31;11;14;5
468.0;18;21;8;16;76;31;10;15;5
474.0;19;22;7;15;77;30;8;16;6
480.0;17;23;7;13;77;29;11;18;5
486.0;17;24;7;12;78;26;11;20;5
492.0;15;21;8;13;82;27;10;18;6
498.0;15;24;8;11;82;26;9;18;7
504.0;16;23;7;11;82;28;9;16;8
510.0;18;21;8;11;81;29;7;16;9
516.0;15;21;8;11;82;29;9;15;10
522.0;12;21;8;12;82;29;9;15;12
528.0;9;20;7;12;85;29;12;16;10
534.0;9;21;8;10;83;31;11;18;9
540.0;7;20;9;11;83;30;11;19;10
546.0;6;21;11;12;85;28;10;19;8
552.0;6;20;13;14;84;26;10;17;10
558.0;5;23;11;13;84;25;10;19;10
564.0;5;22;11;14;84;24;9;21;10
570.0;6;22;11;13;84;24;9;21;10
576.0;4;23;12;13;83;26;8;21;10
582.0;3;25;11;14;84;24;9;21;9
588.0;5;25;9;15;84;25;8;20;9
594.0;5;24;10;15;85;25;8;19;9
600.0;3;24;12;14;87;24;8;16;12
606.0;3;24;10;14;89;22;7;17;14
612.0;4;24;9;14;89;21;9;16;14
618.0;4;24;9;13;89;20;9;17;15
624.0;6;22;6;15;89;19;11;16;16
630.0;6;22;7;14;91;18;12;14;16
636.0;6;22;6;15;92;18;10;15;16
642.0;4;22;6;14;92;18;11;17;16
648.0;5;20;7;15;92;18;12;17;14
654.0;4;20;7;15;92;20;11;17;14
660.0;5;22;7;15;91;20;11;15;14
666.0;7;22;7;16;92;20;9;15;12
672.0;8;21;7;15;92;20;9;18;10
678.0;9;22;7;16;91;19;9;16;11
684.0;9;19;6;20;90;19;8;17;12
690.0;9;19;7;22;90;19;8;17;9
696.0;11;18;9;21;90;17;9;16;9
702.0;9;17;7;22;92;18;9;16;10
708.0;9;19;8;22;93;20;5;14;10
714.0;8;17;8;23;94;21;6;14;9
720.0;9;19;9;22;93;20;7;14;7
726.0;9;22;7;25;92;19;5;15;6
732.0;9;20;7;25;92;18;9;15;5
738.0;7;20;7;24;93;17;10;15;7
744.0;7;19;8;23;95;15;11;15;7
750.0;9;19;8;23;93;15;12;14;7
756.0;7;19;10;22;92;14;11;16;9
762.0;7;19;9;20;91;14;12;18;10
768.0;8;22;8;21;92;16;8;18;7
774.0;8;21;9;21;92;15;10;19;5
780.0;9;19;9;21;93;15;11;17;6
786.0;8;19;9;21;92;14;15;17;5
792.0;10;16;8;20;94;15;15;17;5
798.0;9;17;11;20;93;15;15;16;4
804.0;11;17;9;21;93;14;15;17;3
810.0;11;14;8;21;93;14;17;18;4
816.0;12;15;10;21;94;14;13;17;4
822.0;11;16;10;21;96;13;11;17;5
828.0;11;14;10;22;94;12;11;21;5
834.0;10;15;9;22;95;12;12;21;4
840.0;9;14;10;24;92;11;14;21;5
846.0;10;15;9;24;91;11;14;21;5
852.0;10;13;9;24;88;12;16;22;6
858.0;10;13;10;26;88;13;15;19;6
864.0;10;13;11;26;90;13;13;18;6
870.0;13;12;9;25;90;13;12;19;7
876.0;13;12;7;25;91;13;13;20;6
882.0;14;11;10;22;91;13;13;20;6
888.0;14;11;9;22;91;15;14;19;5
894.0;13;12;10;19;90;14;15;20;7
900.0;11;12;11;19;90;15;14;20;8
906.0;12;12;13;17;91;13;13;20;9
912.0;11;13;14;16;89;14;15;18;10
918.0;8;14;13;19;89;13;16;18;10
924.0;8;15;14;19;88;13;16;19;8
930.0;7;20;12;18;87;13;15;19;9
936.0;10;19;13;18;87;13;13;19;8
942.0;9;17;13;16;89;13;12;21;10
948.0;11;16;14;15;88;15;13;19;9
954.0;12;15;13;13;89;13;16;18;11
960.0;12;18;14;14;92;12;13;16;9
966.0;11;18;13;15;91;12;14;16;10
972.0;11;18;12;16;92;13;12;16;10
978.0;10;19;13;20;92;11;11;15;9
984.0;9;20;11;21;92;11;9;15;12
990.0;11;18;9;22;92;12;11;15;10
996.0;11;17;10;23;91;14;10;15;9
1002.0;11;15;10;25;92;13;10;14;10
1008.0;9;14;10;25;94;13;9;16;10
1014.0;10;8;11;27;93;16;7;17;11
1020.0;10;9;10;29;92;16;7;18;9
1026.0;10;9;11;28;91;16;8;19;8
1032.0;10;9;12;27;92;17;9;17;7
1038.0;11;8;12;30;93;15;9;16;6
1044.0;10;8;13;28;94;15;9;16;7
1050.0;10;8;14;28;96;15;10;14;5
1056.0;9;8;14;29;94;19;9;14;4
1062.0;8;9;12;29;93;22;9;14;4
1068.0;10;9;9;28;95;22;9;13;5
1074.0;11;9;9;27;94;24;9;13;4
1080.0;9;9;7;26;95;23;9;15;7
1086.0;9;10;6;25;94;23;12;15;6
1092.0;9;12;4;23;96;23;11;15;7
1098.0;8;11;4;22;98;22;13;14;8
1104.0;9;11;5;19;100;21;15;13;7
1110.0;10;12;5;20;98;22;16;10;7
1116.0;11;11;6;19;99;23;13;11;7
1122.0;11;12;5;19;98;21;13;11;10
1128.0;13;9;6;23;97;20;12;11;9
1134.0;13;8;5;25;99;20;12;10;8
1140.0;13;8;4;24;99;21;12;10;9
1146.0;16;9;4;25;98;20;10;10;8
1152.0;14;9;7;25;98;21;10;10;6
1158.0;14;10;6;24;99;20;9;11;7
1164.0;13;11;5;24;98;21;8;13;7
1170.0;14;10;8;23;97;20;8;13;7
1176.0;12;10;9;24;97;20;10;11;7
1182.0;12;9;9;25;96;21;9;12;7
1188.0;11;10;10;24;98;20;7;11;9
1194.0;11;10;9;26;98;19;7;11;9
1200.0;11;11;8;26;98;19;8;10;9
1206.0;13;9;8;24;98;20;8;11;9
1212.0;11;9;7;24;99;20;8;13;9
1218.0;11;9;7;24;99;20;9;13;8
1224.0;9;10;6;24;98;22;10;13;8
1230.0;10;11;6;23;94;23;10;15;8
1236.0;10;11;7;24;95;22;9;15;7
1242.0;9;10;7;26;96;24;8;14;6
1248.0;9;13;6;25;93;25;9;14;6
1254.0;7;13;4;26;92;25;12;15;6
