#auto generated file!
12.0;43;37;43;37;47;43;45;44;41
18.0;42;38;41;37;49;40;46;45;42
24.0;40;39;40;38;51;41;42;47;42
30.0;40;43;38;38;54;42;41;44;40
36.0;39;41;34;37;59;46;40;43;41
42.0;37;44;33;36;61;46;38;45;40
48.0;35;42;37;36;65;47;37;47;34
54.0;32;42;35;38;67;49;38;44;35
60.0;29;43;31;39;70;49;39;46;34
66.0;27;43;29;42;72;51;39;46;31
72.0;22;40;28;45;75;52;38;48;32
78.0;25;42;29;47;74;51;34;48;30
84.0;26;44;29;45;74;54;33;49;26
90.0;29;44;29;47;76;53;29;49;24
96.0;28;45;28;48;80;53;27;48;23
102.0;27;45;27;39;86;53;31;45;27
108.0;25;48;29;41;86;54;24;44;29
114.0;28;46;28;43;87;54;25;43;26
120.0;30;45;28;40;88;56;25;44;24
126.0;31;43;28;41;90;58;23;43;23
132.0;26;43;30;42;93;54;24;45;23
138.0;23;43;33;40;95;52;24;46;24
144.0;24;42;30;38;99;51;28;45;23
150.0;25;43;29;35;100;51;26;46;25
156.0;24;42;29;35;102;51;26;48;23
162.0;23;43;28;33;106;52;24;49;22
168.0;28;43;26;32;110;51;21;45;24
174.0;30;45;27;32;115;48;15;44;24
180.0;30;41;26;35;116;52;15;42;23
186.0;33;39;24;38;117;52;15;39;23
192.0;28;39;24;39;117;54;19;40;20
198.0;27;37;22;43;120;54;18;38;21
204.0;25;36;26;40;124;54;18;37;20
210.0;22;37;25;43;125;53;19;37;19
216.0;22;39;20;42;126;53;17;41;20
222.0;18;42;22;43;127;53;16;40;19
228.0;21;42;20;44;129;49;16;38;21
234.0;20;40;20;47;129;48;18;37;21
240.0;21;40;16;49;129;46;19;39;21
246.0;21;40;19;47;128;46;18;40;21
252.0;22;39;16;46;130;46;19;41;21
258.0;21;37;18;46;133;48;16;39;22
264.0;20;36;15;45;136;48;18;41;21
270.0;18;35;13;43;138;48;17;46;22
276.0;17;34;19;45;139;45;18;41;22
282.0;14;35;17;45;138;44;17;43;27
288.0;14;33;17;41;137;43;22;43;30
294.0;16;34;16;38;139;45;22;42;28
300.0;15;38;14;42;140;43;21;39;28
306.0;12;39;14;42;142;40;25;38;28
312.0;12;37;15;43;143;37;27;40;26
318.0;12;40;16;42;145;39;27;36;23
324.0;11;40;18;42;145;38;27;35;24
330.0;15;37;21;40;145;34;25;37;26
336.0;16;34;19;39;146;35;27;37;27
342.0;15;36;23;38;147;37;24;37;23
348.0;14;35;23;40;147;39;23;36;23
354.0;14;35;25;38;148;39;24;34;23
360.0;13;35;24;36;148;40;22;36;26
366.0;13;37;24;38;151;36;20;35;26
372.0;13;37;24;39;149;34;20;38;26
378.0;13;36;18;39;148;36;21;41;28
384.0;15;36;17;40;145;35;24;40;28
390.0;17;37;17;37;142;37;22;43;28
396.0;18;38;14;40;144;37;20;41;28
402.0;18;36;13;40;146;36;21;41;29
408.0;21;38;10;40;150;33;19;41;28
414.0;19;37;15;41;149;32;19;40;28
420.0;16;38;18;40;148;36;16;41;27
426.0;18;36;18;39;151;37;18;39;24
432.0;18;36;21;41;150;35;16;38;25
438.0;16;36;22;42;152;36;17;35;24
444.0;14;39;22;37;152;36;20;35;25
450.0;13;38;18;40;152;39;21;34;25
456.0;16;38;18;38;152;43;20;33;22
462.0;13;40;22;42;153;44;15;31;20
468.0;13;43;24;40;153;43;14;34;16
474.0;11;46;25;41;154;39;15;34;15
480.0;10;45;26;41;156;39;18;33;12
486.0;10;44;22;38;156;42;20;36;12
492.0;10;42;22;38;157;41;19;37;14
498.0;10;42;26;38;157;43;17;34;13
504.0;11;40;26;38;157;42;17;35;14
510.0;13;40;25;36;156;41;16;37;16
516.0;14;39;23;34;158;41;16;39;16
522.0;13;40;24;36;159;42;12;37;17
528.0;18;39;24;36;158;40;11;38;16
534.0;16;39;25;33;159;40;11;39;18
540.0;13;36;22;34;161;42;11;41;20
546.0;11;36;22;35;161;41;15;38;21
552.0;9;37;20;37;163;42;15;39;18
558.0;11;41;20;32;165;41;15;38;17
564.0;13;39;21;33;164;41;14;38;17
570.0;13;44;19;32;167;37;15;37;16
576.0;13;43;18;33;169;39;14;36;15
582.0;15;46;15;30;167;38;16;35;18
