#auto generated file!
12.0;54;62;55;57;57;50;58;51;56
18.0;55;61;56;61;58;51;53;51;54
24.0;54;65;52;61;60;52;54;49;53
30.0;52;69;51;59;62;55;51;52;49
36.0;52;68;50;61;67;58;47;51;46
42.0;50;68;45;62;73;62;44;52;44
48.0;45;69;47;57;78;64;44;53;43
54.0;42;67;46;64;85;60;40;57;39
60.0;45;65;44;64;86;58;40;60;38
66.0;41;70;46;61;87;60;43;53;39
72.0;39;71;45;58;91;62;41;57;36
78.0;34;72;43;55;100;56;39;59;42
84.0;33;74;41;56;101;57;37;59;42
90.0;32;68;39;58;100;60;36;62;45
96.0;33;72;42;56;101;61;30;58;47
102.0;33;70;41;58;104;62;30;56;46
108.0;29;73;34;60;108;63;31;55;47
114.0;32;73;36;59;109;64;32;54;41
120.0;35;73;34;58;111;61;29;55;44
126.0;35;73;37;57;111;64;30;54;39
132.0;35;73;40;57;111;59;32;55;38
138.0;37;75;38;57;115;55;31;55;37
144.0;38;74;36;55;118;55;30;57;37
150.0;36;71;35;55;120;59;29;57;38
156.0;34;72;37;55;122;63;26;53;38
162.0;33;69;39;54;123;64;27;52;39
168.0;33;69;41;50;124;68;31;51;33
174.0;35;67;41;49;125;70;29;49;35
180.0;33;67;37;49;126;70;31;52;35
186.0;37;65;37;47;127;70;29;55;33
192.0;39;60;37;47;128;67;30;55;37
198.0;41;56;35;48;131;67;30;54;38
204.0;37;55;36;51;135;66;32;54;34
210.0;39;56;33;52;139;66;28;53;34
216.0;39;59;33;54;140;65;27;51;32
222.0;38;60;36;58;142;56;28;51;31
228.0;35;63;37;58;142;53;27;54;31
234.0;31;62;36;63;145;55;23;54;31
240.0;28;57;35;66;147;57;25;57;28
246.0;31;58;36;66;146;54;24;56;29
252.0;28;60;34;64;149;49;24;60;32
258.0;27;58;32;64;148;52;29;59;31
264.0;24;57;30;62;153;54;26;63;31
270.0;23;54;30;60;159;55;28;63;28
276.0;25;53;29;60;157;55;29;66;26
282.0;24;53;29;61;156;58;30;62;27
288.0;19;54;28;65;153;60;30;64;27
294.0;18;56;29;65;155;59;29;63;26
300.0;18;53;28;63;158;59;32;65;24
306.0;17;51;28;67;158;58;31;65;25
312.0;18;54;26;68;155;57;32;65;25
318.0;19;56;28;68;155;55;31;66;22
324.0;20;57;29;68;155;57;29;62;23
330.0;21;60;25;69;154;54;31;63;23
336.0;20;59;23;70;155;55;29;65;24
342.0;19;57;26;75;152;55;28;62;26
348.0;21;60;26;73;151;52;28;66;23
354.0;21;60;26;76;154;50;26;63;24
360.0;21;60;26;76;155;48;25;62;27
366.0;23;58;23;79;155;47;25;61;29
372.0;17;58;25;75;160;48;26;63;28
378.0;18;60;23;73;164;48;23;63;28
384.0;18;59;26;74;166;47;22;63;25
390.0;17;57;26;74;166;48;23;63;26
396.0;19;55;26;72;168;47;26;63;24
402.0;18;51;28;71;168;46;27;63;28
408.0;17;48;30;70;165;47;28;65;30
414.0;18;49;27;70;167;48;28;62;31
420.0;20;47;27;71;166;48;25;62;34
426.0;23;46;30;72;166;48;23;62;30
432.0;22;46;32;69;164;47;24;61;35
438.0;23;47;35;65;163;46;28;61;32
444.0;20;49;34;65;166;46;27;61;32
450.0;25;49;32;68;167;43;26;60;30
456.0;28;48;34;68;167;42;24;59;30
462.0;29;49;34;65;168;40;25;63;27
468.0;30;49;32;65;169;44;27;58;26
474.0;29;48;31;64;171;47;27;58;25
480.0;31;50;34;63;173;48;24;53;24
486.0;33;47;36;63;173;45;23;51;29
492.0;35;47;36;63;175;45;25;46;28
498.0;31;48;38;63;172;45;25;47;31
504.0;36;43;33;59;173;45;29;49;33
510.0;33;43;30;60;176;45;31;51;31
516.0;31;43;31;59;177;44;32;50;33
522.0;35;42;31;60;180;45;26;49;32
528.0;35;43;31;64;181;44;24;48;30
534.0;35;43;31;64;183;42;25;50;27
540.0;33;42;29;62;185;45;27;49;28
546.0;30;43;31;62;187;47;26;49;25
552.0;28;41;33;60;187;48;29;50;24
558.0;25;41;33;63;185;53;30;48;22
564.0;23;42;30;59;185;50;28;57;26
570.0;23;46;29;60;185;49;25;56;27
576.0;21;47;29;62;185;49;23;57;27
582.0;19;47;32;62;185;48;25;57;25
588.0;17;47;32;60;185;50;26;55;28
594.0;23;49;30;59;186;49;24;51;29
600.0;22;48;31;60;187;49;25;50;28
606.0;24;48;29;58;186;48;27;51;29
612.0;24;45;30;58;188;49;27;52;27
618.0;25;45;32;55;187;49;28;52;27
624.0;24;43;34;56;187;48;27;52;29
630.0;31;46;34;51;185;48;26;49;30
636.0;29;47;33;50;184;49;27;49;32
642.0;28;47;32;52;182;47;27;50;35
648.0;30;47;28;56;184;47;25;51;32
654.0;29;49;25;59;185;47;24;52;30
660.0;24;52;25;59;185;50;23;53;29
666.0;25;54;27;58;187;50;23;50;26
672.0;23;54;29;57;189;52;22;51;23
678.0;23;59;27;55;191;51;22;49;23
684.0;24;59;26;53;190;52;25;48;23
690.0;22;60;26;51;191;55;25;46;24
696.0;27;60;25;49;192;49;23;45;30
702.0;23;60;23;53;193;49;24;44;31
708.0;21;61;21;52;190;50;23;47;35
714.0;23;61;18;56;189;53;24;45;31
720.0;22;63;20;54;188;55;22;44;32
726.0;23;63;21;52;186;56;23;46;30
732.0;24;70;17;47;184;60;25;45;28
738.0;19;69;19;47;186;59;25;47;29
744.0;16;66;23;46;188;56;29;46;30
750.0;17;68;22;44;187;60;29;45;28
756.0;18;72;23;42;191;57;25;46;26
762.0;19;72;22;45;192;55;25;49;21
768.0;20;72;22;44;194;54;24;49;21
774.0;18;72;25;45;192;53;25;50;20
780.0;17;74;25;43;194;54;23;54;16
786.0;14;70;22;46;196;56;27;54;15
792.0;15;71;20;49;196;53;24;57;15
798.0;19;71;17;53;197;53;22;52;16
804.0;21;66;19;53;199;49;23;55;15
810.0;20;67;19;55;201;47;23;54;14
816.0;19;63;19;57;203;50;23;54;12
822.0;20;62;20;59;204;53;22;48;12
828.0;20;62;22;61;202;53;23;46;11
