#auto generated file!
12.0;14;8;8;13;16;17;11;13;10
18.0;14;10;7;11;17;18;8;14;11
24.0;12;11;8;13;17;18;9;13;9
30.0;13;12;8;12;19;15;9;13;9
36.0;12;13;9;12;18;17;6;14;9
42.0;12;14;9;14;18;16;6;15;6
48.0;12;13;9;14;17;16;8;15;6
54.0;13;13;8;14;17;14;10;13;8
60.0;13;12;7;12;18;16;10;13;9
66.0;12;13;7;13;17;15;10;13;10
72.0;12;12;8;13;19;14;9;14;9
78.0;10;12;6;14;19;14;7;16;12
84.0;7;12;8;15;17;16;7;15;13
90.0;8;13;11;16;17;14;7;14;10
96.0;7;17;9;16;18;15;8;13;7
102.0;8;18;9;14;18;17;7;12;7
108.0;7;20;6;15;19;16;7;14;6
114.0;8;21;6;14;17;16;7;15;6
120.0;7;21;7;14;17;16;7;14;7
126.0;5;22;6;15;17;16;7;15;7
132.0;5;22;6;15;17;16;7;14;8
138.0;5;22;5;16;17;15;6;14;10
144.0;4;22;5;16;18;16;8;13;8
150.0;4;23;4;15;20;15;8;13;8
156.0;4;24;4;14;20;16;6;14;8
162.0;4;25;4;13;19;16;5;15;9
168.0;4;23;3;13;19;17;7;15;9
174.0;3;23;4;13;19;16;8;15;9
180.0;3;25;5;13;19;16;10;13;6
186.0;4;25;6;12;20;15;10;12;6
192.0;6;23;6;13;21;14;10;11;6
198.0;7;20;6;13;22;13;12;10;7
204.0;7;20;5;13;23;13;13;8;8
210.0;7;21;5;13;24;13;12;7;8
216.0;7;22;4;13;25;14;13;5;7
222.0;6;21;3;12;27;16;13;4;8
228.0;7;21;2;13;28;16;12;4;7
234.0;8;21;3;12;29;14;12;4;7
240.0;7;22;3;11;28;14;13;5;7
246.0;7;22;3;11;29;13;13;5;7
252.0;7;21;3;11;29;15;10;6;8
258.0;6;20;4;11;30;16;9;6;8
264.0;7;19;5;9;27;16;10;8;9
270.0;7;19;6;10;26;16;7;8;11
276.0;7;19;6;10;27;15;7;8;11
282.0;8;19;2;11;27;13;7;12;11
288.0;8;19;2;10;29;15;7;12;8
294.0;11;18;3;8;29;15;8;9;9
300.0;10;18;3;8;29;16;7;11;8
306.0;10;18;3;8;29;17;6;12;7
312.0;10;18;3;8;31;17;5;12;6
318.0;10;19;3;8;33;16;6;11;4
324.0;10;18;3;9;33;16;6;10;5
330.0;10;19;2;8;32;17;9;8;5
336.0;10;17;2;6;32;20;8;9;6
342.0;9;15;2;8;32;20;6;12;6
348.0;8;15;3;8;32;21;6;12;5
354.0;9;14;4;8;33;18;7;13;4
