#auto generated file!
12.0;36;31;41;31;39;36;34;21;51
18.0;35;32;38;32;43;37;37;20;46
24.0;33;34;35;32;45;38;35;22;46
30.0;34;36;34;33;45;40;33;21;44
36.0;34;35;32;36;46;44;31;22;40
42.0;32;37;29;36;49;44;29;25;39
48.0;33;37;30;35;50;42;30;25;38
54.0;31;39;28;31;54;39;31;29;38
60.0;28;39;29;32;55;39;30;31;37
66.0;27;39;28;32;59;36;30;30;39
72.0;27;38;28;32;59;37;30;32;37
78.0;26;41;27;31;58;37;30;33;37
84.0;25;41;29;31;61;37;29;33;34
90.0;22;41;27;34;63;39;27;34;33
96.0;24;40;29;33;63;38;23;37;33
102.0;25;44;27;31;63;39;21;35;35
108.0;26;43;25;32;65;40;21;36;32
114.0;27;45;25;30;68;41;22;31;31
120.0;26;48;25;29;68;41;22;31;30
126.0;25;48;24;31;70;43;22;32;25
132.0;28;47;21;32;74;43;19;32;24
138.0;28;46;21;32;75;42;19;33;24
144.0;28;46;24;35;76;40;16;32;23
150.0;25;46;24;34;78;39;16;34;24
156.0;23;46;24;35;79;41;18;32;22
162.0;21;45;24;36;80;42;17;34;21
168.0;23;43;24;35;80;42;18;37;18
174.0;20;44;26;35;82;43;18;36;16
180.0;19;43;26;32;87;43;16;36;18
186.0;20;39;28;31;90;41;15;37;19
192.0;21;40;26;34;91;41;13;35;19
198.0;24;39;23;35;91;42;11;35;20
204.0;20;39;24;37;91;44;11;36;18
210.0;21;39;23;39;95;41;13;34;15
216.0;21;37;23;41;96;38;12;36;16
222.0;22;37;21;41;96;39;13;35;16
228.0;24;36;21;41;99;40;13;31;15
234.0;24;38;20;40;98;38;15;32;15
240.0;25;38;18;39;99;40;14;31;16
246.0;28;37;17;38;102;39;14;30;15
252.0;27;36;14;37;107;38;12;29;20
258.0;26;33;16;43;104;35;14;29;20
264.0;28;32;14;39;105;36;15;29;22
270.0;29;33;15;40;105;36;12;29;21
276.0;24;34;21;38;104;35;12;31;21
282.0;27;33;20;37;103;35;12;33;20
288.0;28;33;17;37;105;35;11;35;19
294.0;25;35;19;34;106;36;11;37;17
300.0;23;36;18;36;106;32;14;39;16
306.0;19;32;20;40;105;31;16;40;17
312.0;18;33;20;41;106;30;16;39;17
318.0;17;32;20;43;106;29;16;41;16
324.0;16;32;20;43;107;31;15;40;16
330.0;18;32;18;43;105;31;21;39;13
336.0;17;31;18;43;107;30;19;42;13
342.0;15;33;19;44;107;29;19;41;13
348.0;15;33;19;42;109;32;16;41;13
354.0;14;34;20;41;113;33;15;37;13
360.0;13;35;16;39;114;37;14;39;13
366.0;13;35;18;41;115;37;13;37;11
372.0;13;36;17;39;115;40;10;37;13
378.0;11;37;17;42;114;39;12;36;12
384.0;13;35;18;39;115;39;11;36;14
390.0;14;36;18;40;113;38;13;34;14
396.0;14;37;14;37;112;38;15;39;14
402.0;15;36;14;36;114;39;13;40;13
408.0;18;34;15;37;113;39;13;38;13
414.0;16;34;11;39;116;39;16;35;14
420.0;16;34;12;39;118;37;13;37;14
426.0;15;35;14;40;117;36;13;35;15
432.0;15;30;11;40;118;37;14;38;17
438.0;15;29;11;44;117;32;15;37;20
444.0;12;27;11;45;119;32;16;40;18
450.0;13;25;12;41;120;34;16;40;19
456.0;12;28;11;42;120;33;15;41;18
462.0;12;28;11;42;122;32;14;42;17
468.0;15;32;7;42;123;25;17;40;19
474.0;17;28;10;38;124;27;20;36;20
480.0;17;30;11;37;125;29;19;32;20
486.0;17;32;12;37;127;29;19;32;15
492.0;18;28;12;37;130;30;17;34;14
498.0;16;29;12;36;129;31;16;36;15
504.0;15;28;13;36;127;32;16;37;16
510.0;15;29;17;33;128;26;15;38;19
516.0;14;31;17;32;126;27;12;38;23
522.0;13;34;18;33;124;28;15;33;22
528.0;15;34;17;36;124;27;15;31;21
534.0;17;36;16;32;127;23;16;32;21
540.0;16;37;16;33;127;22;19;30;20
546.0;18;35;17;34;129;21;16;30;20
552.0;16;36;18;33;129;22;15;31;20
558.0;14;35;18;31;131;24;14;33;20
564.0;15;33;19;30;135;22;14;34;18
570.0;15;32;19;29;137;22;12;35;19
576.0;16;32;19;33;133;21;11;36;19
582.0;14;31;19;33;134;21;12;37;19
