#auto generated file!
12.0;18;19;19;22;19;23;18;22;20
18.0;16;19;21;22;20;26;18;21;17
24.0;18;15;20;22;21;24;17;24;19
30.0;16;15;21;21;22;23;20;24;18
36.0;15;17;23;16;23;23;21;24;18
42.0;13;17;23;14;25;26;20;23;19
48.0;14;17;21;16;28;25;19;23;17
54.0;15;17;19;18;29;23;18;24;17
60.0;16;15;17;19;29;24;17;25;18
66.0;13;16;18;20;30;26;18;24;15
72.0;13;17;18;23;30;26;16;23;14
78.0;15;17;16;21;31;27;13;26;14
84.0;15;17;14;19;33;27;10;28;17
90.0;15;16;13;19;33;29;9;29;17
96.0;17;14;13;19;36;27;9;27;18
102.0;15;15;11;20;38;30;6;27;18
108.0;10;14;11;22;38;31;7;27;20
114.0;9;16;11;21;40;27;8;27;21
120.0;9;18;10;21;40;26;9;28;19
126.0;7;20;10;21;42;28;8;27;17
132.0;6;21;11;23;43;27;6;26;17
138.0;6;20;11;21;43;27;6;26;20
144.0;9;20;11;19;44;28;7;25;17
150.0;8;19;9;20;46;28;7;27;16
156.0;8;19;9;21;47;28;7;27;14
162.0;8;19;10;22;48;27;6;26;14
168.0;9;22;9;21;47;25;7;27;13
174.0;9;19;8;21;49;26;7;27;14
180.0;9;17;8;21;51;24;7;26;17
186.0;9;15;9;22;50;23;7;27;18
192.0;10;18;8;22;51;22;6;27;16
198.0;10;17;8;23;50;22;8;26;16
204.0;11;19;8;21;50;24;8;23;16
210.0;11;20;9;19;50;25;11;21;14
216.0;12;20;11;19;50;23;12;22;11
222.0;11;21;11;19;53;24;11;21;9
228.0;9;21;9;20;56;22;12;22;9
234.0;8;22;9;19;55;24;13;22;8
240.0;7;23;10;19;55;25;13;20;8
246.0;9;22;9;19;55;24;14;22;6
252.0;8;21;7;20;55;27;15;21;6
258.0;9;20;8;20;55;28;14;21;5
264.0;8;22;7;20;55;27;16;19;6
270.0;9;19;10;20;57;24;15;21;5
276.0;9;19;11;21;58;23;15;17;7
282.0;9;20;11;18;61;22;14;18;7
288.0;11;20;12;15;61;23;13;19;6
294.0;11;20;11;16;62;23;12;19;6
300.0;10;18;11;19;63;23;16;15;5
306.0;12;18;13;16;64;23;13;14;7
312.0;12;18;12;18;63;23;15;14;5
318.0;13;20;11;17;64;23;14;13;5
324.0;12;21;10;15;64;25;14;13;6
330.0;10;20;9;15;65;25;16;13;7
336.0;11;19;8;16;65;25;17;13;6
342.0;12;17;8;16;67;24;16;13;7
348.0;12;20;6;15;69;23;14;13;8
354.0;14;21;7;16;70;19;12;15;6
360.0;15;19;6;17;71;18;10;17;7
366.0;14;20;6;16;70;22;8;17;7
372.0;14;19;6;17;72;21;8;17;6
378.0;15;17;5;16;74;22;8;18;5
384.0;13;18;7;14;75;24;9;15;5
390.0;11;18;7;14;76;22;11;16;5
396.0;11;19;6;15;77;21;10;16;5
402.0;12;19;5;14;79;20;9;15;7
408.0;12;21;5;13;79;19;9;15;7
414.0;13;21;4;15;79;18;8;15;7
420.0;16;21;5;14;79;18;8;13;6
426.0;14;22;5;13;79;19;8;13;7
432.0;15;20;6;13;79;19;6;14;8
438.0;19;19;6;12;77;19;6;16;6
444.0;17;18;7;13;77;17;6;17;8
450.0;16;17;7;13;77;18;8;17;7
456.0;15;17;7;13;79;18;8;15;8
462.0;15;18;8;12;78;17;9;14;9
468.0;14;17;5;16;78;17;8;14;11
474.0;12;16;6;15;78;16;10;16;11
480.0;12;16;6;17;80;16;9;16;8
486.0;10;17;8;17;80;15;9;14;10
492.0;10;19;9;17;80;13;9;14;9
498.0;10;21;10;16;77;14;9;14;9
504.0;10;22;7;13;80;16;12;10;10
510.0;11;21;6;13;81;16;12;10;10
516.0;10;22;5;12;83;17;9;12;10
522.0;10;21;5;12;82;17;9;13;11
528.0;8;22;6;13;82;18;8;13;10
534.0;7;22;6;14;81;17;9;14;10
540.0;7;22;4;14;81;18;8;14;12
546.0;8;19;3;15;83;18;7;15;12
552.0;7;20;3;17;82;18;5;14;14
558.0;8;20;4;16;82;19;4;14;13
564.0;7;20;3;17;84;20;3;13;13
570.0;8;22;3;16;84;20;2;12;13
576.0;8;22;4;16;82;20;3;13;12
582.0;9;20;5;17;82;20;4;11;12
588.0;10;21;6;17;80;18;4;12;12
594.0;10;18;6;18;80;18;4;13;13
600.0;11;17;6;18;81;17;3;14;13
606.0;12;17;7;18;83;17;2;14;10
612.0;12;17;7;21;84;16;2;12;9
618.0;11;17;7;21;85;17;2;12;8
624.0;10;19;9;19;85;15;3;11;9
630.0;13;19;8;19;85;13;3;12;8
636.0;12;19;9;18;87;13;3;12;7
642.0;11;18;8;18;89;13;3;12;8
648.0;12;17;9;16;86;15;4;13;8
654.0;11;17;9;16;86;16;5;13;7
660.0;10;17;9;17;87;16;5;13;6
