#auto generated file!
12.0;46;55;53;63;49;46;55;54;59
18.0;45;55;48;65;50;49;56;54;58
24.0;48;56;47;63;54;47;53;53;59
30.0;48;60;47;60;60;47;50;53;55
36.0;46;63;45;68;66;42;48;48;54
42.0;43;66;42;69;68;42;46;51;53
48.0;42;66;38;72;71;46;48;48;49
54.0;37;68;35;69;78;45;49;52;47
60.0;34;67;34;67;81;42;50;57;48
66.0;36;68;37;67;83;42;46;53;48
72.0;35;70;38;67;85;45;41;54;45
78.0;33;71;36;64;92;45;41;56;42
84.0;35;73;32;62;98;46;42;54;38
90.0;33;72;32;61;101;51;39;51;40
96.0;29;69;34;57;103;52;39;52;45
102.0;32;68;35;58;104;52;40;53;38
108.0;34;69;32;59;109;52;37;52;36
114.0;36;68;34;54;111;54;36;55;32
120.0;37;68;32;55;116;56;32;55;29
126.0;35;69;29;56;116;59;32;55;29
132.0;35;68;30;56;116;59;33;56;27
138.0;35;73;28;53;120;57;32;54;28
144.0;32;69;30;54;123;56;34;53;29
150.0;34;69;31;51;126;52;34;57;26
156.0;33;63;35;54;125;51;31;59;29
162.0;33;65;31;51;125;51;33;62;29
168.0;31;61;32;52;126;54;33;61;30
174.0;32;58;31;53;131;55;30;60;30
180.0;31;57;30;53;133;57;28;60;31
186.0;31;56;30;53;135;57;24;64;30
192.0;29;57;32;56;137;53;29;60;27
198.0;30;55;29;58;141;52;30;59;26
204.0;29;59;32;58;141;46;31;59;25
210.0;34;54;28;57;146;43;35;60;23
216.0;35;56;32;58;146;45;31;58;19
222.0;34;54;31;57;153;46;30;56;19
228.0;34;53;30;58;154;49;30;55;17
234.0;31;53;29;57;156;52;29;58;15
240.0;32;50;29;58;156;55;27;55;18
246.0;29;51;30;61;152;54;27;55;21
252.0;32;51;30;60;152;53;27;57;18
258.0;33;50;25;62;155;55;25;55;20
264.0;36;49;20;66;154;54;25;55;21
270.0;35;47;18;67;156;54;24;56;23
276.0;33;47;17;70;156;56;22;54;25
282.0;32;50;17;67;157;53;24;54;26
288.0;33;54;18;60;157;52;25;54;27
294.0;35;53;17;62;156;52;25;54;26
300.0;32;51;17;62;160;54;24;55;25
306.0;32;52;20;62;159;56;20;52;27
312.0;33;52;25;59;160;54;17;53;27
318.0;29;51;26;63;161;55;17;50;28
324.0;30;52;26;60;163;56;16;48;29
330.0;25;49;28;59;166;57;17;50;29
336.0;22;49;30;59;170;57;16;49;28
342.0;23;47;26;60;172;58;17;48;29
348.0;22;50;22;63;173;57;15;49;29
354.0;21;50;24;65;177;52;16;47;28
360.0;24;51;24;64;179;50;15;44;29
366.0;26;53;23;62;179;47;15;45;30
372.0;27;54;27;62;181;45;16;45;23
378.0;29;53;29;59;182;45;18;42;23
384.0;28;56;31;59;178;43;20;40;25
390.0;28;52;27;64;176;43;23;44;23
396.0;27;50;26;58;179;43;25;45;27
402.0;27;48;28;55;176;46;24;47;29
408.0;24;48;24;53;175;49;30;46;31
414.0;24;47;20;52;177;50;33;45;32
420.0;22;50;21;52;178;50;32;44;31
426.0;20;50;18;51;179;48;35;50;29
432.0;18;47;19;52;180;46;37;51;30
438.0;15;48;18;52;183;50;34;50;30
444.0;16;47;18;53;183;53;33;49;28
450.0;16;52;15;59;184;50;31;48;25
456.0;21;53;16;56;184;49;30;47;24
462.0;21;47;18;55;184;49;29;49;28
468.0;23;47;17;56;184;48;27;50;28
474.0;23;47;18;55;184;50;24;52;27
480.0;23;46;18;54;183;52;26;51;27
486.0;22;43;21;52;182;51;28;53;28
492.0;26;43;25;54;181;52;23;48;28
498.0;24;41;23;55;185;51;25;47;29
504.0;21;46;24;54;185;49;27;44;30
510.0;21;44;27;52;182;52;22;47;33
516.0;26;45;27;51;186;53;19;51;22
