#auto generated file!
12.0;21;16;31;33;27;26;27;36;23
18.0;22;17;31;36;25;25;26;35;23
24.0;23;17;29;38;25;25;26;34;23
30.0;26;21;25;37;25;27;27;30;22
36.0;27;21;25;34;25;28;26;30;24
42.0;28;21;22;34;26;26;28;31;24
48.0;26;23;23;34;27;26;26;29;26
54.0;23;24;19;37;31;24;25;27;30
60.0;26;24;18;36;33;24;22;27;30
66.0;25;26;18;37;32;24;22;27;29
72.0;23;27;15;33;35;26;25;29;27
78.0;23;26;16;32;36;29;24;28;26
84.0;25;28;16;34;35;27;24;28;23
90.0;24;31;18;34;33;29;26;28;17
96.0;22;32;17;32;35;29;26;29;18
102.0;20;35;18;33;36;28;26;26;18
108.0;21;33;17;34;37;27;28;26;17
114.0;20;31;15;32;40;25;29;27;21
120.0;20;32;15;33;38;26;28;27;21
126.0;18;33;15;32;39;25;31;27;20
132.0;19;32;16;30;38;26;30;29;20
138.0;19;32;16;32;38;25;29;30;19
144.0;18;33;15;32;39;25;27;32;19
150.0;20;34;15;32;39;24;25;31;20
156.0;23;35;13;32;43;26;21;29;18
162.0;23;35;14;32;44;25;20;29;18
168.0;22;36;12;28;46;26;22;27;21
174.0;21;39;10;26;47;26;22;27;22
180.0;21;37;11;27;48;30;19;27;20
186.0;19;35;10;31;47;32;20;28;18
192.0;19;35;13;28;47;33;21;29;15
198.0;19;34;12;26;49;34;23;28;15
204.0;21;32;15;26;51;34;20;27;14
210.0;20;34;15;26;54;32;20;27;12
216.0;20;32;14;27;56;31;20;28;12
222.0;21;29;17;22;57;32;18;31;13
228.0;19;28;17;22;60;30;20;32;12
234.0;19;29;15;21;61;28;20;33;14
240.0;16;32;16;21;62;27;19;33;14
246.0;16;32;17;22;63;27;15;33;15
252.0;16;31;18;22;63;29;16;32;13
258.0;16;31;19;20;64;28;17;32;13
264.0;17;28;17;17;69;26;19;34;13
270.0;18;27;17;17;69;25;21;35;11
276.0;16;27;18;19;70;28;16;31;15
282.0;16;24;15;21;74;28;13;33;16
288.0;17;23;16;23;76;29;12;31;13
294.0;16;24;14;24;78;26;13;31;14
300.0;14;25;17;23;78;23;13;32;15
306.0;15;26;17;23;77;23;13;31;15
312.0;14;29;17;24;79;23;10;32;12
318.0;17;28;16;24;79;24;9;32;11
324.0;15;28;13;23;84;22;13;31;11
330.0;13;30;10;24;84;22;13;32;12
336.0;14;31;10;24;84;21;13;31;12
342.0;14;34;9;25;85;20;13;28;12
348.0;14;34;8;25;85;21;15;26;12
354.0;10;35;12;24;87;21;15;23;13
360.0;9;32;14;27;89;22;14;21;12
366.0;11;31;14;24;90;24;12;22;12
372.0;12;30;16;22;89;23;10;24;14
378.0;12;31;18;19;89;23;11;23;14
384.0;13;32;18;17;88;23;13;23;13
390.0;13;33;18;19;89;22;12;22;12
396.0;14;33;15;18;90;21;14;23;12
402.0;14;32;15;20;90;23;13;22;11
408.0;13;29;17;20;89;24;14;22;12
414.0;12;30;19;18;90;24;13;22;12
420.0;12;30;18;18;90;22;14;24;12
426.0;12;26;21;17;89;21;16;23;15
432.0;14;26;21;17;89;20;15;23;15
438.0;13;25;20;18;89;20;15;25;15
444.0;14;26;19;19;88;20;14;26;14
450.0;13;27;19;17;89;21;13;26;15
456.0;11;27;18;19;91;22;13;25;14
462.0;11;25;18;19;91;23;14;24;15
468.0;12;27;20;19;89;21;16;25;11
474.0;11;26;18;20;88;21;19;26;11
480.0;13;27;19;19;87;21;19;25;10
486.0;12;27;20;18;87;23;18;25;10
492.0;10;27;21;18;87;23;18;25;11
498.0;9;27;20;17;88;21;19;27;12
504.0;9;25;21;16;89;23;17;28;12
510.0;10;26;20;16;89;21;17;30;11
516.0;10;27;17;17;91;21;15;30;12
522.0;9;28;16;16;93;21;14;31;12
528.0;10;28;15;14;95;22;9;31;16
534.0;9;25;13;15;97;21;12;31;17
540.0;9;26;12;16;93;22;16;29;17
546.0;9;26;9;17;93;23;17;29;17
552.0;10;24;8;16;95;21;17;30;19
558.0;11;24;11;19;94;19;16;28;18
564.0;9;27;12;18;93;18;15;29;19
570.0;10;23;12;19;94;21;15;30;16
576.0;10;20;12;22;94;23;15;29;15
582.0;13;21;10;21;93;24;12;30;16
588.0;15;19;11;24;92;23;12;31;13
594.0;22;18;12;24;91;22;11;29;11
600.0;22;20;13;24;91;21;10;27;12
606.0;21;21;12;21;91;22;11;29;12
612.0;21;22;12;20;88;22;12;29;14
618.0;20;23;12;20;88;19;10;31;17
624.0;18;24;11;18;89;21;11;30;18
630.0;16;20;12;18;90;21;14;30;19
636.0;14;21;11;21;89;26;14;29;15
642.0;12;21;14;20;90;26;12;32;13
648.0;11;21;12;20;93;27;13;29;14
654.0;11;20;11;20;90;27;13;33;15
660.0;12;22;10;22;90;26;10;32;16
666.0;12;22;11;21;90;26;10;32;16
672.0;13;20;11;21;90;25;11;32;17
678.0;15;21;9;23;91;22;9;35;15
684.0;17;19;10;23;93;21;8;35;14
690.0;16;20;10;24;93;23;6;32;16
696.0;15;20;10;23;95;24;8;30;15
702.0;14;20;10;22;97;23;8;32;14
708.0;15;20;9;21;98;24;8;33;12
714.0;14;23;9;22;98;24;7;33;10
720.0;15;23;9;22;98;25;6;32;10
726.0;16;21;11;21;97;27;7;32;8
732.0;15;22;11;20;98;27;8;31;8
738.0;16;23;10;20;95;28;11;29;8
744.0;16;23;13;20;96;28;8;28;8
750.0;15;24;13;21;100;27;6;27;7
756.0;16;24;13;22;99;27;4;27;8
762.0;16;22;13;24;99;28;4;25;9
768.0;15;24;12;23;99;28;5;26;8
774.0;15;22;15;24;98;24;4;29;9
780.0;14;24;14;24;97;23;6;29;9
786.0;14;23;12;24;99;21;7;31;9
792.0;13;23;12;25;98;22;7;31;9
798.0;13;19;14;22;96;25;5;35;11
804.0;13;20;11;25;96;24;7;33;11
810.0;10;22;13;23;95;24;7;34;12
816.0;9;23;11;23;95;25;9;33;12
822.0;10;24;13;22;95;24;9;31;12
828.0;10;21;15;22;94;23;9;31;15
834.0;14;19;15;22;95;21;7;31;16
