#auto generated file!
12.0;19;17;21;20;17;27;18;8;13
18.0;19;18;23;20;18;25;15;8;14
24.0;24;17;21;20;25;24;10;8;11
30.0;23;18;19;19;27;23;11;8;12
36.0;16;18;20;20;28;25;10;9;14
42.0;15;19;23;20;28;26;9;10;10
48.0;16;17;20;22;29;26;9;11;10
54.0;16;17;18;21;31;26;10;11;10
60.0;17;17;14;21;33;27;10;11;10
66.0;19;18;13;21;33;26;9;12;9
72.0;16;18;14;19;33;27;10;14;9
78.0;18;19;11;18;33;27;9;14;11
84.0;15;21;9;16;36;28;8;15;12
90.0;16;21;9;13;38;28;9;15;11
96.0;16;21;9;17;38;26;9;13;11
102.0;13;22;10;17;38;26;11;13;10
108.0;13;22;10;20;38;25;10;14;8
114.0;12;21;8;21;39;24;11;13;11
120.0;12;23;5;19;41;22;11;14;13
126.0;11;23;6;20;44;22;8;14;12
132.0;10;22;5;20;44;26;8;13;12
138.0;11;21;4;18;44;26;10;13;13
144.0;10;22;6;18;44;26;9;13;12
150.0;10;22;6;17;45;27;11;12;10
156.0;8;21;8;16;45;27;10;14;11
162.0;7;22;9;18;46;27;5;14;12
168.0;8;22;7;18;45;28;5;14;13
174.0;8;21;7;18;47;29;5;13;12
180.0;9;22;7;19;47;28;5;12;11
186.0;10;25;6;19;46;29;5;11;9
192.0;11;26;6;19;46;29;3;10;10
198.0;11;25;7;20;48;28;0;12;9
204.0;10;25;7;18;48;27;1;12;12
210.0;9;24;8;17;49;24;2;14;13
216.0;11;23;10;17;49;24;0;15;11
222.0;14;24;12;16;46;25;0;15;8
228.0;14;21;12;16;48;25;0;16;8
234.0;14;19;14;17;49;22;1;16;8
240.0;14;18;13;18;50;23;2;14;8
246.0;14;19;13;18;50;22;2;14;8
252.0;11;20;13;20;49;23;3;14;7
258.0;10;18;12;20;49;24;4;15;8
264.0;11;16;9;19;51;25;5;16;8
270.0;11;14;12;18;53;25;5;14;8
276.0;13;11;12;18;56;23;4;15;8
282.0;14;9;11;18;58;22;4;15;9
288.0;11;9;12;18;57;24;4;14;11
294.0;11;9;13;18;56;24;6;12;11
300.0;11;9;13;18;57;22;6;12;12
306.0;10;11;13;16;56;21;7;12;14
312.0;10;12;14;15;56;20;7;13;13
318.0;12;13;11;15;57;20;5;14;13
324.0;11;14;11;12;58;22;8;13;11
330.0;9;15;13;10;59;21;9;14;10
336.0;7;12;16;10;60;21;11;13;10
342.0;7;10;16;13;59;22;12;12;9
348.0;5;10;16;10;61;25;12;12;9
354.0;5;10;17;10;62;25;11;11;9
360.0;5;11;17;11;62;24;9;12;9
366.0;5;12;17;10;61;23;11;11;10
372.0;5;14;16;9;61;22;11;11;11
378.0;8;12;14;9;64;22;10;11;10
384.0;9;15;11;11;64;20;8;11;11
390.0;12;13;11;13;65;19;8;10;9
396.0;10;13;10;12;68;19;8;10;10
402.0;9;12;10;12;68;18;10;12;9
408.0;8;12;9;12;69;16;11;12;11
