#auto generated file!
12.0;47;45;37;50;52;53;44;52;60
18.0;52;45;30;50;53;53;39;56;62
24.0;51;47;31;50;57;48;41;58;57
30.0;51;48;33;46;60;52;42;56;52
36.0;50;45;32;51;65;50;40;52;55
42.0;48;48;31;50;70;49;40;51;53
48.0;40;47;35;52;72;50;40;52;52
54.0;41;47;39;50;72;49;43;50;49
60.0;44;48;39;50;75;51;40;49;44
66.0;47;47;36;51;76;52;38;50;43
72.0;42;47;36;52;77;52;37;49;48
78.0;42;51;36;53;82;51;33;47;45
84.0;41;51;33;53;84;50;36;45;47
90.0;43;53;31;54;85;47;38;46;43
96.0;38;54;31;51;87;52;37;50;40
102.0;38;56;28;53;88;54;29;54;40
108.0;37;54;28;49;91;57;33;52;39
114.0;34;54;29;48;95;55;33;52;40
120.0;33;57;31;49;95;55;33;48;39
126.0;29;56;32;49;98;52;34;52;38
132.0;30;57;27;51;103;49;34;51;38
138.0;27;58;29;53;102;47;38;52;34
144.0;26;56;29;54;104;49;38;51;33
150.0;25;56;28;53;108;47;38;55;30
156.0;23;56;27;51;109;50;37;55;32
162.0;20;59;27;46;107;51;38;55;37
168.0;20;58;26;46;109;49;39;57;36
174.0;20;58;27;47;111;50;34;58;35
180.0;20;57;33;45;111;47;34;58;35
186.0;27;58;26;48;112;46;32;58;33
192.0;25;60;26;48;111;45;35;58;32
198.0;23;56;28;50;110;49;35;57;32
204.0;26;54;25;54;112;50;34;56;29
210.0;28;56;26;48;114;48;29;59;32
216.0;31;59;25;48;113;47;29;58;30
222.0;26;59;28;47;115;47;35;54;29
228.0;27;55;26;51;116;46;36;53;30
234.0;28;55;24;54;117;47;36;49;30
240.0;26;57;28;51;120;44;35;48;31
246.0;26;60;27;49;120;46;34;51;27
252.0;28;59;27;45;124;46;34;49;28
258.0;23;63;33;44;126;45;30;48;28
264.0;20;61;38;45;127;48;26;47;28
270.0;20;60;39;44;130;48;24;47;28
276.0;20;61;38;43;132;47;26;49;24
282.0;20;61;33;45;132;48;25;53;23
288.0;19;60;33;43;133;47;25;56;24
294.0;19;60;33;45;133;44;26;55;25
300.0;19;55;33;44;136;46;25;56;26
306.0;19;52;35;41;137;47;26;56;27
312.0;16;56;34;39;142;44;26;58;25
318.0;17;55;33;41;142;42;28;57;25
324.0;15;54;35;39;141;43;27;59;27
330.0;15;52;36;38;139;42;29;63;26
336.0;14;51;35;38;142;40;33;63;24
342.0;16;51;35;39;144;42;30;60;23
348.0;14;51;35;39;144;43;28;60;26
354.0;16;50;33;42;147;44;22;60;26
360.0;16;49;32;43;147;42;25;61;25
366.0;16;45;33;43;148;42;28;61;24
372.0;18;45;35;41;145;42;26;61;27
378.0;20;48;31;40;147;40;25;63;26
384.0;18;49;30;41;147;41;26;63;25
390.0;16;52;29;41;146;42;25;62;27
396.0;20;50;27;43;145;45;24;61;25
402.0;22;49;27;45;145;45;23;55;29
408.0;24;49;26;40;149;47;21;53;31
414.0;24;50;25;40;148;47;19;55;32
420.0;25;49;27;36;149;49;19;55;31
426.0;25;53;26;37;150;48;20;53;28
432.0;23;54;27;37;151;48;21;51;28
438.0;26;52;24;40;154;48;21;48;27
444.0;30;52;23;41;151;49;18;50;26
450.0;29;52;19;42;153;48;16;52;29
456.0;28;51;20;42;153;48;20;51;27
462.0;26;52;21;43;155;48;18;50;27
468.0;25;49;24;43;159;48;19;48;25
474.0;25;49;23;44;156;50;21;46;26
480.0;24;47;22;46;156;50;20;46;29
486.0;24;46;25;45;158;49;17;46;30
492.0;23;47;26;44;157;51;16;48;28
498.0;25;48;24;42;159;49;18;46;29
504.0;24;47;26;40;158;49;19;48;29
510.0;26;50;26;37;159;50;18;47;27
516.0;28;50;30;38;160;50;17;44;23
522.0;24;51;29;39;161;47;17;46;26
528.0;26;51;29;38;163;46;16;46;25
534.0;27;50;29;38;165;45;15;45;26
540.0;27;52;27;37;164;45;17;46;25
546.0;22;52;26;39;165;45;18;48;25
552.0;22;52;25;38;165;46;20;46;26
558.0;19;52;23;39;168;41;23;47;28
564.0;18;55;23;37;166;40;25;48;28
570.0;19;53;23;35;168;42;25;48;27
576.0;19;53;22;36;170;43;25;49;23
582.0;18;54;21;37;174;43;24;45;24
588.0;22;52;19;38;172;45;24;46;22
594.0;22;53;20;41;174;44;19;45;22
600.0;21;53;20;41;173;43;20;47;22
606.0;22;55;18;40;173;42;20;46;24
612.0;20;55;16;38;174;46;19;47;25
618.0;20;56;12;38;178;46;17;46;27
624.0;20;54;14;39;177;46;20;44;26
630.0;20;54;13;42;174;48;22;42;25
636.0;20;53;14;38;173;46;24;46;26
642.0;20;57;12;38;171;45;24;46;27
648.0;22;53;12;35;172;44;26;50;26
654.0;24;54;11;33;170;45;27;50;26
660.0;22;54;12;30;171;44;28;52;27
666.0;21;53;14;29;169;46;28;55;25
672.0;21;50;16;33;170;42;28;60;20
678.0;20;50;15;32;174;40;29;59;21
684.0;20;49;17;31;177;40;29;56;21
690.0;23;52;14;33;175;41;28;56;18
696.0;23;54;15;37;175;42;24;55;15
702.0;23;50;14;41;174;43;25;55;15
708.0;22;49;16;46;173;43;24;52;15
714.0;23;45;17;41;174;42;22;59;17
720.0;23;44;15;41;174;43;22;61;17
726.0;22;44;17;39;176;47;21;58;16
732.0;23;43;17;39;177;50;21;54;16
738.0;25;43;20;38;176;50;19;51;18
744.0;21;42;21;42;178;50;18;50;18
750.0;22;39;18;42;179;51;19;51;19
756.0;24;38;16;45;178;51;20;48;20
762.0;24;42;18;43;177;54;17;46;19
768.0;25;41;17;42;180;53;21;44;17
774.0;24;44;14;41;181;53;24;42;17
780.0;24;43;15;39;181;53;27;41;17
786.0;20;42;17;38;184;49;26;41;23
792.0;21;45;16;37;182;52;27;39;21
798.0;24;43;16;36;183;51;24;39;24
804.0;28;43;15;36;180;50;25;41;22
810.0;32;44;14;38;176;50;25;41;20
816.0;30;42;16;38;174;47;27;43;23
822.0;28;46;15;39;173;47;28;44;20
828.0;26;48;15;40;176;46;27;43;19
834.0;27;47;16;40;176;45;27;46;16
840.0;27;45;17;40;174;43;24;50;20
846.0;24;46;15;42;177;43;21;48;24
852.0;23;44;16;41;177;44;23;47;25
858.0;24;42;15;42;179;46;24;44;24
864.0;24;44;14;44;180;45;23;43;23
870.0;18;44;13;46;183;51;24;41;20
876.0;18;49;12;47;183;48;25;38;20
882.0;18;47;13;43;186;45;27;39;22
888.0;17;49;13;41;187;46;28;40;19
894.0;18;48;16;41;188;45;26;40;18
900.0;20;53;16;38;187;42;24;39;21
906.0;22;54;16;39;188;42;22;38;19
912.0;22;53;16;39;188;42;22;39;19
918.0;20;53;19;40;189;43;21;37;18
924.0;23;48;19;42;188;47;21;34;18
930.0;25;48;15;42;192;46;18;35;19
936.0;28;48;16;41;197;43;17;32;18
942.0;26;46;16;40;198;44;19;31;20
948.0;23;48;16;39;199;43;19;32;21
954.0;28;49;14;37;198;44;21;31;18
960.0;26;50;15;38;197;44;21;31;18
966.0;27;48;14;36;200;43;23;32;17
972.0;26;50;13;35;199;42;23;32;20
978.0;24;51;13;36;201;41;24;32;18
984.0;24;51;15;37;199;41;23;32;18
990.0;26;54;18;36;200;37;22;32;15
996.0;25;51;18;38;201;37;25;33;12
1002.0;24;50;17;39;199;39;24;35;13
1008.0;23;51;18;37;198;40;25;35;13
1014.0;22;50;19;37;198;40;24;35;15
1020.0;20;52;19;36;199;39;23;38;14
1026.0;19;52;18;36;201;37;23;39;15
1032.0;23;51;20;33;197;40;21;41;14
1038.0;25;51;20;34;196;38;19;40;17
1044.0;24;48;20;37;198;35;19;43;16
