#auto generated file!
12.0;18;11;7;16;15;11;13;11;8
18.0;17;11;8;14;15;10;15;11;9
24.0;17;11;8;13;15;12;15;10;9
30.0;16;12;8;12;15;12;16;10;9
36.0;12;11;8;14;19;12;16;11;7
42.0;12;11;7;15;19;12;15;11;8
48.0;9;11;7;14;20;13;16;10;10
54.0;8;12;5;17;18;12;16;13;9
60.0;8;12;4;16;18;13;16;13;10
66.0;7;12;3;17;20;14;15;12;10
72.0;8;11;4;17;20;11;15;14;10
78.0;10;12;4;17;20;9;15;13;10
84.0;11;14;6;16;20;9;13;13;8
90.0;10;15;6;15;21;9;12;14;8
96.0;9;15;8;15;21;7;12;13;10
102.0;10;16;8;14;22;7;11;12;10
108.0;10;17;9;15;22;7;10;11;9
114.0;11;16;9;15;22;7;11;11;8
120.0;10;16;9;16;23;7;11;11;7
126.0;9;15;7;16;25;7;12;13;6
132.0;8;14;7;18;24;7;11;15;6
138.0;7;15;6;15;27;7;10;17;6
144.0;6;15;6;14;27;8;11;17;6
150.0;6;15;6;13;29;6;13;14;8
156.0;6;15;5;13;30;6;12;15;8
162.0;6;14;5;13;32;6;11;16;7
168.0;6;14;4;13;32;7;11;14;9
174.0;7;17;5;13;31;8;8;13;8
180.0;9;17;5;13;32;9;5;12;8
186.0;10;16;4;13;32;9;4;12;10
192.0;8;18;5;13;30;9;6;12;9
198.0;9;17;4;14;30;8;6;12;10
204.0;9;17;5;13;30;8;6;13;9
210.0;9;19;5;12;30;8;6;13;8
216.0;10;17;6;10;30;8;8;13;8
222.0;7;17;6;11;31;10;5;13;10
228.0;6;17;7;11;31;12;5;12;9
234.0;5;16;6;10;33;14;6;11;9
240.0;5;15;6;9;35;14;6;11;9
246.0;5;14;6;10;36;13;5;12;9
252.0;4;15;6;9;36;13;5;13;9
258.0;5;17;3;10;35;12;6;12;10
264.0;6;17;3;10;37;12;5;12;8
270.0;6;16;4;10;37;13;6;12;6
276.0;6;16;4;10;37;14;6;12;5
282.0;7;14;5;10;37;12;8;11;6
288.0;7;13;6;11;37;11;8;11;6
294.0;7;13;5;12;38;11;8;11;5
300.0;7;14;5;12;38;11;8;10;5
306.0;6;14;6;13;39;11;6;10;5
312.0;4;13;5;12;39;11;6;14;6
318.0;4;13;5;11;39;12;7;14;5
324.0;3;12;6;11;39;13;5;15;6
330.0;3;11;7;10;39;15;5;14;6
336.0;4;11;7;9;40;14;6;14;5
342.0;7;9;7;8;40;17;4;14;4
348.0;7;10;7;9;40;18;3;12;4
354.0;7;9;8;9;41;17;2;12;5
360.0;6;10;7;10;43;16;1;13;4
