#auto generated file!
12.0;44;51;43;45;26;58;33;37;33
18.0;44;51;42;49;32;55;27;40;30
24.0;43;49;41;49;37;55;28;43;25
30.0;40;49;40;48;42;53;25;45;28
36.0;38;47;41;49;45;54;24;41;31
42.0;39;46;39;48;48;53;27;41;29
48.0;36;47;41;49;50;50;29;37;31
54.0;37;46;40;49;52;48;30;37;31
60.0;35;43;38;50;54;48;32;38;32
66.0;33;43;33;45;63;50;34;35;34
72.0;33;41;32;46;63;53;36;32;34
78.0;33;43;32;44;64;53;33;35;33
84.0;30;42;31;44;65;51;33;42;32
90.0;29;43;31;42;69;49;31;46;30
96.0;28;44;29;40;71;50;30;48;30
102.0;32;46;27;40;71;53;30;45;26
108.0;31;45;28;39;73;53;30;45;26
114.0;32;45;26;40;72;56;32;43;24
120.0;32;44;29;37;73;61;31;40;23
126.0;33;45;28;34;74;64;28;41;23
132.0;32;47;28;33;73;65;27;39;26
138.0;31;48;26;32;73;63;29;39;29
144.0;29;49;26;33;74;58;31;39;31
150.0;30;51;28;33;75;58;25;41;29
156.0;33;52;23;35;75;56;26;39;31
162.0;31;50;24;39;74;56;26;40;30
168.0;28;50;28;39;77;55;27;38;28
174.0;26;46;25;41;79;57;24;44;28
180.0;28;45;27;41;82;54;24;42;27
186.0;29;43;26;44;83;51;23;43;28
192.0;30;44;24;42;83;50;27;43;27
198.0;29;42;22;46;83;52;27;42;27
204.0;26;45;19;47;86;55;23;41;28
210.0;27;44;19;48;83;53;25;43;28
216.0;27;45;21;44;84;53;26;46;24
222.0;26;45;20;41;86;55;27;46;24
228.0;24;51;14;41;87;55;27;46;25
234.0;22;52;12;42;88;58;24;45;27
240.0;21;51;11;38;90;59;24;50;26
246.0;23;48;12;39;92;57;23;49;27
252.0;23;49;14;40;93;56;23;48;24
258.0;26;51;12;41;93;54;27;46;20
264.0;25;51;14;44;94;55;21;44;22
270.0;24;47;16;42;94;57;21;47;22
276.0;21;47;17;43;94;55;26;46;21
282.0;23;51;16;41;96;51;25;47;20
288.0;23;47;21;39;97;50;26;47;20
294.0;28;46;20;42;97;48;21;46;22
300.0;28;44;18;45;100;43;22;48;22
306.0;28;43;18;42;100;45;19;53;22
312.0;26;43;20;43;104;46;15;53;20
318.0;24;42;18;44;106;45;16;54;21
324.0;25;41;17;40;106;49;16;54;22
330.0;21;43;20;41;105;49;16;53;22
336.0;17;44;22;43;109;48;16;50;21
342.0;18;42;20;44;108;49;16;48;25
348.0;21;37;22;44;106;48;18;51;23
354.0;19;36;23;43;108;47;21;51;22
360.0;17;31;24;48;109;47;16;54;24
366.0;19;32;21;45;111;49;15;53;25
372.0;20;34;19;43;112;49;13;54;26
378.0;21;36;20;42;113;47;12;55;24
384.0;20;35;20;41;113;50;12;55;24
390.0;22;36;21;38;113;49;12;53;26
396.0;20;37;20;38;113;53;15;49;25
402.0;22;38;22;37;114;50;17;47;23
408.0;23;38;22;39;114;49;18;45;22
414.0;22;37;21;38;116;48;18;48;22
420.0;27;34;24;37;118;47;18;46;19
426.0;31;35;21;37;118;49;16;45;18
432.0;28;38;21;40;119;47;18;42;17
438.0;25;41;21;42;116;49;19;39;18
444.0;22;41;20;42;118;48;18;40;21
450.0;22;42;17;44;120;48;17;38;22
456.0;20;42;20;43;121;50;18;34;22
462.0;22;43;18;40;120;51;19;37;20
468.0;23;44;18;40;120;52;18;36;19
474.0;23;40;22;41;121;50;20;34;19
480.0;21;39;24;45;117;51;19;35;19
486.0;20;43;25;44;114;48;18;37;21
492.0;19;43;22;44;112;49;19;38;24
498.0;15;41;22;45;112;53;16;39;27
504.0;14;42;22;47;113;51;16;41;24
510.0;15;43;20;47;115;51;17;39;23
516.0;15;45;19;46;116;51;20;36;22
522.0;15;46;21;44;116;53;20;31;24
528.0;20;48;19;41;115;52;21;30;24
534.0;18;52;22;41;112;51;20;28;26
540.0;17;52;23;42;111;54;19;27;25
546.0;19;52;20;43;113;54;20;28;21
552.0;18;50;19;45;116;51;19;29;23
558.0;17;50;15;46;119;50;21;27;25
564.0;18;51;16;45;119;48;19;30;24
570.0;13;48;23;47;119;46;22;30;22
576.0;14;49;21;48;120;46;18;31;23
582.0;15;55;20;49;120;47;15;29;20
588.0;19;52;21;47;122;47;11;31;20
594.0;19;52;22;47;119;51;10;28;22
600.0;18;49;22;45;121;50;12;33;20
606.0;15;49;28;43;121;53;14;30;17
612.0;17;49;28;42;119;53;15;30;17
618.0;14;50;31;46;121;51;12;30;15
624.0;15;52;30;46;121;47;14;30;15
630.0;17;52;26;48;123;46;15;29;14
636.0;18;51;25;49;120;50;14;29;14
642.0;20;49;23;48;121;51;13;30;15
648.0;20;48;22;46;122;52;15;28;17
654.0;19;49;20;48;122;49;18;28;17
660.0;21;50;21;47;121;50;14;28;18
666.0;19;51;21;46;121;50;17;28;17
672.0;16;52;23;46;121;48;17;29;18
678.0;15;51;23;47;123;48;19;29;15
684.0;14;48;24;49;122;50;21;27;15
690.0;10;49;22;48;123;52;23;29;14
696.0;13;47;19;50;128;49;23;29;12
702.0;13;45;21;48;126;48;27;31;11
708.0;12;46;17;49;127;48;24;33;14
714.0;13;46;17;49;129;48;19;33;16
720.0;14;45;15;49;130;47;19;35;16
726.0;12;41;16;48;132;46;21;36;18
732.0;11;41;16;46;134;45;21;37;19
738.0;9;39;14;48;132;45;22;39;22
744.0;11;38;16;48;131;47;23;36;20
750.0;12;39;14;49;133;47;20;33;23
756.0;13;42;15;51;132;45;20;32;20
762.0;12;40;15;52;131;48;22;32;18
768.0;14;39;15;50;133;48;21;30;20
774.0;13;41;15;48;132;45;21;32;23
780.0;13;43;13;49;131;46;20;33;22
786.0;15;42;12;47;135;43;20;33;23
792.0;19;41;12;44;135;44;20;33;22
798.0;21;40;12;41;135;47;20;34;20
804.0;20;39;13;42;137;46;19;34;20
810.0;17;39;15;41;139;46;17;34;22
816.0;17;36;16;42;139;47;17;36;20
822.0;18;35;15;44;141;43;19;36;19
828.0;20;35;14;44;142;39;18;40;18
834.0;21;35;14;47;141;36;18;39;19
840.0;20;32;13;48;141;36;22;38;20
846.0;23;32;13;49;142;33;19;38;21
852.0;21;31;12;48;145;35;17;41;20
858.0;19;27;12;49;145;35;21;43;19
864.0;17;28;7;47;149;36;20;46;20
870.0;17;26;8;47;147;36;21;46;22
876.0;19;25;11;44;147;37;23;45;19
882.0;19;25;13;45;150;33;22;47;16
888.0;20;26;14;45;152;33;19;45;16
894.0;21;28;12;47;152;30;18;45;17
900.0;20;27;12;52;151;30;16;44;18
906.0;22;32;13;49;150;31;13;41;19
912.0;20;32;11;47;151;34;14;41;20
918.0;18;35;10;48;153;33;13;39;21
924.0;19;31;12;50;155;32;12;36;23
930.0;22;31;12;48;160;28;13;35;21
936.0;19;30;14;49;160;30;13;37;18
942.0;19;32;16;47;159;31;14;35;17
948.0;17;30;13;44;160;34;16;38;18
954.0;16;34;15;45;159;31;16;37;17
960.0;18;35;16;41;161;32;14;38;15
966.0;18;35;16;41;160;32;14;37;17
972.0;17;34;17;39;160;34;13;39;17
978.0;17;37;16;40;159;31;16;40;14
984.0;21;36;14;39;156;30;19;40;15
990.0;22;34;15;36;158;30;21;37;17
996.0;23;34;15;35;159;30;20;37;17
1002.0;23;34;11;38;159;31;22;34;18
1008.0;24;34;12;38;159;31;20;34;18
1014.0;25;33;11;40;161;29;15;38;18
1020.0;22;33;11;39;161;30;16;40;18
1026.0;22;35;14;37;162;30;17;39;14
1032.0;18;36;14;37;161;31;18;41;14
1038.0;18;35;13;40;160;31;17;40;16
1044.0;18;35;13;38;161;34;15;41;15
1050.0;17;35;17;39;159;33;15;41;14
1056.0;16;34;16;41;159;32;15;43;14
1062.0;15;36;16;40;160;34;13;41;15
1068.0;15;36;17;39;159;35;14;39;16
1074.0;19;34;18;41;157;36;11;37;17
1080.0;17;35;18;40;156;39;13;37;15
1086.0;18;33;17;40;154;42;13;37;16
1092.0;19;33;16;39;157;42;13;33;18
1098.0;18;36;19;37;155;43;10;34;18
1104.0;16;31;21;38;158;45;11;35;15
1110.0;16;31;21;37;160;42;11;35;17
1116.0;16;33;15;35;160;44;13;37;17
1122.0;18;33;14;34;161;45;11;36;18
1128.0;16;33;16;34;161;45;11;34;20
1134.0;14;34;19;32;160;44;11;35;21
1140.0;16;37;16;32;157;41;11;41;19
1146.0;15;34;15;34;157;42;10;43;20
1152.0;14;35;18;35;158;43;10;40;17
1158.0;13;33;22;35;158;44;11;38;16
1164.0;10;36;21;35;156;44;11;41;16
1170.0;11;36;20;33;157;44;12;45;12
1176.0;11;35;22;30;157;44;14;44;13
1182.0;11;33;25;29;154;42;14;46;16
1188.0;12;30;26;28;152;40;14;49;19
1194.0;11;33;24;29;152;38;17;50;16
1200.0;14;32;25;28;150;41;17;49;14
1206.0;18;34;22;29;149;40;18;48;12
1212.0;19;35;20;29;150;40;16;47;14
1218.0;17;36;21;28;153;39;14;46;16
1224.0;18;38;20;26;153;39;14;48;14
1230.0;18;36;22;29;153;39;16;45;12
1236.0;20;34;19;32;152;38;16;46;13
1242.0;18;33;18;34;152;38;16;44;17
1248.0;16;31;19;36;153;39;17;42;17
1254.0;15;30;16;38;154;38;19;42;18
1260.0;15;27;17;35;153;39;20;43;21
1266.0;14;26;15;39;150;42;19;45;20
1272.0;16;28;12;36;150;43;21;44;20
1278.0;18;27;12;38;150;43;19;42;21
1284.0;17;33;13;39;149;40;17;45;17
1290.0;16;34;15;37;151;40;16;42;19
1296.0;15;35;16;38;156;35;18;39;18
1302.0;16;37;14;37;159;34;17;39;17
1308.0;15;36;16;39;159;37;17;36;15
1314.0;14;34;17;40;161;38;17;35;14
1320.0;14;34;15;42;162;36;17;36;14
1326.0;15;34;15;43;163;31;18;37;14
1332.0;12;35;14;43;164;29;17;38;18
1338.0;11;38;11;42;163;30;21;37;17
1344.0;13;39;11;44;159;31;24;33;16
1350.0;14;37;11;44;160;31;21;36;16
1356.0;13;36;14;46;157;31;22;35;16
1362.0;14;37;12;48;159;30;20;32;18
1368.0;17;38;11;46;157;32;18;34;17
1374.0;16;41;12;43;160;28;17;32;21
1380.0;17;39;13;42;162;28;18;33;18
1386.0;17;38;12;42;164;26;18;34;19
1392.0;20;38;13;39;165;27;15;35;18
