#auto generated file!
12.0;46;41;48;36;39;32;33;35;50
18.0;40;40;47;37;39;35;34;35;53
24.0;44;39;44;38;44;34;33;33;51
30.0;44;40;38;35;48;37;34;35;49
36.0;42;38;33;38;51;37;35;36;50
42.0;38;39;30;40;55;37;35;36;50
48.0;36;40;32;38;59;37;37;34;47
54.0;33;42;33;41;64;35;36;35;41
60.0;32;43;34;40;66;34;36;36;39
66.0;31;43;35;40;67;34;33;41;36
72.0;32;42;35;40;69;37;31;42;32
78.0;33;43;31;40;70;38;32;39;34
84.0;29;43;34;42;71;38;32;41;30
90.0;30;45;37;44;74;37;29;36;28
96.0;30;46;35;44;76;36;28;36;29
102.0;26;47;34;45;80;35;27;35;31
108.0;26;47;32;42;82;35;29;36;31
114.0;25;45;30;43;85;35;25;37;35
120.0;23;47;30;42;88;36;24;37;33
126.0;22;45;30;41;90;34;27;38;33
132.0;23;43;27;42;94;36;29;37;29
138.0;22;40;27;45;93;41;30;36;26
144.0;22;39;27;43;95;42;30;37;25
150.0;20;41;25;44;97;45;24;39;25
156.0;21;41;26;43;95;42;30;38;24
162.0;23;40;27;42;92;42;33;36;25
168.0;22;38;28;42;93;46;29;36;26
174.0;25;37;26;40;94;46;30;38;24
180.0;24;40;23;38;94;46;26;41;28
186.0;25;40;21;40;95;47;24;39;29
192.0;26;38;20;40;99;46;26;38;27
198.0;26;40;21;38;103;43;24;40;25
204.0;24;39;21;39;106;44;23;40;24
210.0;22;38;22;38;106;45;22;40;27
216.0;23;39;24;37;107;45;19;40;26
222.0;24;40;26;35;108;42;17;40;28
228.0;23;41;26;35;110;43;16;39;27
234.0;21;42;28;34;111;38;19;38;29
240.0;22;40;28;37;112;36;18;35;32
246.0;27;38;25;38;114;40;15;34;29
252.0;26;37;20;41;114;42;18;35;27
258.0;24;36;21;41;114;45;19;32;28
264.0;26;36;21;42;114;43;20;32;26
270.0;28;37;18;41;114;40;19;39;24
276.0;27;36;16;41;115;38;21;39;27
282.0;24;37;17;40;117;36;21;39;29
288.0;25;37;15;41;118;37;20;39;28
294.0;27;37;16;41;118;36;21;36;28
300.0;25;38;16;39;121;37;23;35;26
306.0;24;40;16;37;120;37;24;36;26
312.0;24;36;20;37;122;37;25;35;24
318.0;18;37;19;37;123;38;28;36;24
324.0;15;37;20;41;124;40;26;36;21
330.0;17;36;18;42;126;39;25;35;22
336.0;18;38;19;41;124;39;24;35;22
342.0;17;37;18;40;125;39;23;39;22
348.0;18;34;18;38;129;34;23;42;24
354.0;19;35;18;39;128;35;20;44;22
360.0;18;32;19;40;129;36;17;46;23
366.0;17;33;18;41;129;36;15;46;25
372.0;20;33;18;43;131;36;15;43;21
378.0;19;33;16;43;133;39;14;43;20
384.0;20;31;18;43;132;38;16;42;20
390.0;21;31;16;44;130;37;19;42;20
396.0;18;33;17;44;130;38;18;41;21
402.0;17;33;14;43;129;39;18;42;25
408.0;16;30;11;44;129;42;18;45;25
414.0;14;28;11;46;128;39;21;46;27
420.0;13;31;13;46;128;37;19;46;27
426.0;15;31;12;44;130;37;17;47;27
432.0;18;32;10;43;132;35;18;47;25
438.0;19;34;8;44;135;33;17;47;23
444.0;20;37;8;42;134;33;18;46;22
450.0;20;37;7;43;134;31;20;47;21
456.0;22;38;8;44;133;31;19;45;20
462.0;23;38;9;43;133;33;18;41;22
468.0;22;37;10;42;131;34;21;40;23
474.0;21;38;10;41;133;36;17;40;24
480.0;19;34;10;43;135;37;17;41;24
486.0;16;34;12;45;135;37;17;40;24
492.0;16;33;10;46;138;39;14;42;22
498.0;16;32;8;46;138;41;14;43;22
504.0;17;31;8;43;140;39;15;47;20
510.0;16;32;7;43;140;35;17;50;20
516.0;16;31;9;43;142;37;17;47;18
522.0;21;28;11;43;143;36;16;45;17
528.0;21;30;12;39;143;36;17;46;16
534.0;18;28;15;41;148;33;18;43;16
540.0;19;30;13;41;147;32;18;45;15
546.0;18;30;12;41;147;32;18;47;15
552.0;17;31;12;41;147;31;18;46;17
558.0;18;30;14;42;149;29;19;43;16
564.0;19;31;13;43;150;28;19;42;15
570.0;21;31;13;42;149;28;21;40;15
576.0;23;30;12;42;149;27;19;43;15
582.0;22;30;10;44;148;28;18;45;15
588.0;20;28;13;44;149;27;19;46;14
594.0;17;30;16;45;151;25;18;45;13
600.0;20;27;13;46;151;29;22;41;11
606.0;20;27;15;43;153;28;22;39;13
612.0;16;25;16;44;155;28;23;38;15
618.0;15;28;13;45;155;30;22;38;14
624.0;14;28;13;43;157;30;20;38;17
630.0;15;28;15;43;158;32;18;36;15
636.0;15;30;17;40;159;32;16;36;15
642.0;17;28;16;39;162;33;16;35;14
648.0;18;28;17;38;162;34;15;34;14
654.0;20;27;18;38;157;35;17;34;14
660.0;20;28;16;39;156;35;18;34;14
666.0;18;31;15;41;157;33;21;34;10
672.0;21;32;15;39;156;32;18;35;12
678.0;18;33;17;37;154;33;22;34;12
684.0;18;32;18;36;156;32;21;34;13
690.0;18;32;16;35;156;33;21;35;14
696.0;20;32;18;36;155;30;21;33;15
702.0;21;30;21;37;155;28;21;32;15
708.0;21;31;19;33;157;28;21;36;14
714.0;22;33;17;33;158;28;19;37;13
720.0;20;34;17;35;159;27;21;35;12
726.0;18;36;19;36;159;24;22;36;10
732.0;17;36;19;36;161;23;22;36;10
738.0;16;36;20;36;160;24;21;36;11
744.0;16;36;19;37;163;25;20;36;8
750.0;16;35;19;37;164;25;19;36;9
756.0;16;31;20;37;163;25;21;35;12
762.0;18;31;18;38;163;26;20;34;12
768.0;15;32;18;40;160;26;22;34;13
774.0;16;31;19;42;160;27;17;33;15
780.0;17;30;21;41;160;27;16;35;13
786.0;18;30;21;44;161;26;15;32;13
792.0;17;28;21;44;162;26;15;32;15
798.0;19;27;19;45;163;27;16;31;13
804.0;19;27;17;44;163;28;16;31;15
810.0;15;28;19;45;166;30;15;29;13
816.0;13;29;19;45;164;30;14;31;15
822.0;15;28;17;45;166;31;11;31;16
828.0;17;26;19;43;167;32;10;28;18
834.0;16;28;18;43;168;31;11;28;17
840.0;16;29;17;42;170;32;11;28;15
846.0;18;28;19;41;170;32;11;28;13
852.0;18;27;16;39;171;35;11;29;14
858.0;16;28;19;39;170;34;13;29;12
864.0;17;31;18;37;168;33;12;30;14
870.0;16;32;18;36;167;34;13;32;12
876.0;16;32;17;38;165;34;13;31;14
882.0;19;31;16;37;164;36;15;30;12
888.0;21;36;16;32;163;36;12;32;12
894.0;20;35;13;34;165;38;11;32;12
900.0;22;32;15;34;164;37;11;31;14
906.0;21;30;15;34;165;37;12;31;15
912.0;19;28;16;34;168;38;13;30;14
918.0;18;28;15;35;169;38;13;30;14
924.0;18;28;14;35;171;38;13;29;14
930.0;19;30;14;36;170;37;11;30;13
936.0;18;28;15;37;170;41;11;28;12
942.0;21;27;13;33;171;42;13;28;12
948.0;20;28;17;34;168;42;15;27;9
954.0;21;27;17;32;168;41;18;26;10
960.0;21;30;17;32;167;40;17;24;12
966.0;21;29;15;32;168;38;18;25;14
972.0;17;30;17;33;167;41;14;24;17
978.0;16;30;17;35;166;40;14;25;17
984.0;16;31;18;36;164;40;14;24;17
990.0;15;31;15;35;166;40;16;27;15
996.0;15;30;13;37;166;42;14;26;17
1002.0;16;33;13;37;164;39;14;28;16
1008.0;15;34;16;33;164;39;14;30;15
1014.0;13;34;16;35;164;39;14;32;13
1020.0;14;37;15;33;163;39;13;32;14
1026.0;13;38;18;34;162;38;13;31;13
1032.0;10;38;20;34;162;39;12;31;14
1038.0;10;36;19;34;164;39;12;31;15
1044.0;8;40;19;32;164;37;15;30;15
1050.0;10;36;20;32;162;36;19;27;18
1056.0;8;33;21;34;163;37;16;28;20
1062.0;10;32;21;35;164;35;16;28;19
1068.0;11;31;20;32;165;35;17;27;22
1074.0;11;33;20;32;167;33;15;28;21
1080.0;14;34;19;29;166;34;13;30;21
1086.0;15;34;18;32;170;33;12;28;18
1092.0;15;34;17;33;174;31;13;29;14
1098.0;13;35;18;34;172;33;10;31;14
1104.0;16;34;16;33;172;30;10;33;16
1110.0;17;35;16;32;172;31;10;33;14
1116.0;17;33;16;31;172;29;9;34;19
1122.0;16;33;18;33;170;31;11;32;16
1128.0;15;34;19;32;172;30;9;33;16
1134.0;14;33;18;33;175;28;10;34;15
1140.0;13;32;17;33;176;28;12;36;13
1146.0;14;31;19;31;177;28;12;35;13
1152.0;15;31;18;30;180;28;14;32;12
1158.0;15;33;21;28;181;27;13;31;11
1164.0;14;34;20;28;182;26;14;31;11
1170.0;13;35;18;28;182;27;12;33;12
1176.0;15;34;17;27;183;28;11;33;12
1182.0;17;34;16;27;182;28;12;31;13
1188.0;15;31;17;26;185;28;14;28;16
1194.0;17;29;16;25;189;25;14;29;16
1200.0;16;29;16;24;187;28;15;29;16
1206.0;14;28;17;23;188;29;14;29;18
1212.0;16;30;16;23;186;28;13;30;18
1218.0;15;32;14;23;183;30;15;31;17
1224.0;17;33;15;21;182;31;15;30;16
1230.0;15;34;15;24;180;27;19;28;18
