#auto generated file!
12.0;28;34;27;30;36;34;28;36;27
18.0;25;33;24;28;38;34;32;38;28
24.0;23;32;21;28;40;35;33;37;31
30.0;19;35;20;27;42;36;33;34;34
36.0;21;34;19;28;43;37;33;34;31
42.0;20;36;22;29;45;35;28;36;29
48.0;22;39;18;29;49;36;24;35;28
54.0;23;37;17;29;50;35;26;35;28
60.0;22;36;16;29;54;33;25;38;27
66.0;22;38;16;30;57;31;21;38;27
72.0;22;38;21;32;57;32;18;37;23
78.0;20;38;23;33;57;32;18;36;23
84.0;21;36;23;34;59;30;19;36;22
90.0;21;36;25;35;58;29;18;34;24
96.0;19;36;24;33;60;31;18;36;23
102.0;16;36;23;32;61;34;19;37;22
108.0;18;36;20;34;62;35;17;38;20
114.0;17;33;21;35;62;33;22;37;20
120.0;13;36;19;38;62;34;21;37;20
126.0;13;33;19;35;64;35;24;37;20
132.0;15;34;20;35;64;32;22;37;21
138.0;15;32;20;35;68;35;18;35;22
144.0;15;33;18;34;69;35;21;33;22
150.0;18;34;16;33;68;35;22;33;21
156.0;18;34;14;33;68;39;22;33;19
162.0;15;34;13;34;70;42;22;32;18
168.0;14;35;13;32;72;40;20;33;21
174.0;14;34;14;31;74;39;17;35;22
180.0;14;33;16;32;74;37;17;35;22
186.0;15;31;19;29;77;37;18;36;18
192.0;14;32;20;28;78;37;17;37;17
198.0;14;33;20;28;78;37;18;37;15
204.0;15;33;20;30;75;37;15;38;17
210.0;16;34;20;27;78;34;15;40;16
216.0;16;33;21;26;80;32;16;40;16
222.0;15;33;21;25;85;31;15;39;16
228.0;14;32;19;24;86;31;15;38;21
234.0;16;32;21;22;84;32;18;37;18
240.0;14;31;20;23;84;36;19;38;15
246.0;13;31;18;24;85;35;20;37;17
252.0;13;32;18;25;86;34;19;37;16
258.0;12;30;17;24;88;34;20;38;17
264.0;11;27;19;25;91;34;18;36;19
270.0;12;28;19;21;93;33;17;37;20
276.0;13;27;17;21;94;33;15;38;22
282.0;11;26;16;23;94;36;12;40;22
288.0;11;24;20;26;93;34;13;36;23
294.0;8;28;21;27;96;34;11;34;21
300.0;12;29;20;27;96;35;9;32;20
306.0;16;27;18;26;97;34;8;33;21
312.0;16;28;17;29;98;31;6;36;19
318.0;16;30;18;31;98;28;5;36;18
324.0;14;29;17;30;102;27;8;35;18
330.0;15;30;17;29;103;29;8;35;14
336.0;13;29;19;28;104;33;8;34;12
342.0;12;28;17;29;103;36;8;35;12
348.0;12;27;16;30;101;36;10;32;16
354.0;11;26;17;32;100;35;12;31;16
360.0;12;26;15;32;98;36;14;31;16
366.0;13;27;16;31;96;37;16;30;14
372.0;11;29;15;32;97;35;15;30;16
378.0;11;29;16;32;96;36;15;30;15
384.0;11;30;14;36;95;37;16;27;14
390.0;10;31;15;36;94;39;15;28;12
396.0;11;32;14;34;98;37;16;27;11
402.0;11;30;13;36;99;40;16;26;9
408.0;12;31;15;32;99;40;15;25;11
414.0;7;31;16;34;98;40;15;26;13
420.0;6;32;13;32;101;40;15;28;13
426.0;5;32;14;31;99;39;16;30;14
432.0;5;32;12;29;101;38;17;31;15
438.0;9;30;12;30;101;40;17;29;12
444.0;9;30;14;28;103;38;17;30;11
450.0;8;32;16;27;104;37;15;30;11
456.0;8;33;13;28;104;38;15;30;11
462.0;7;33;15;28;104;39;16;28;10
468.0;5;32;14;30;105;38;18;28;10
474.0;7;33;14;31;107;37;17;27;7
480.0;8;31;15;30;107;36;18;27;8
486.0;9;31;16;29;105;34;22;25;9
492.0;6;30;17;31;105;33;24;25;9
498.0;9;30;23;32;106;32;20;20;8
504.0;9;27;24;35;107;28;18;22;10
510.0;9;28;21;34;107;27;20;22;12
516.0;11;26;23;32;108;26;19;21;14
522.0;12;27;22;31;109;24;20;23;12
528.0;13;26;21;33;107;25;19;25;11
534.0;11;25;25;33;105;27;21;22;11
540.0;13;24;25;32;106;27;20;21;12
546.0;13;21;25;34;106;25;20;22;14
552.0;13;21;24;34;108;23;21;23;13
558.0;11;24;21;30;111;23;24;23;13
564.0;10;23;20;31;112;26;23;25;10
570.0;5;23;19;31;114;26;24;27;11
576.0;8;21;20;30;114;25;24;26;12
582.0;9;25;22;31;112;25;23;23;10
588.0;12;25;24;29;112;23;23;22;10
594.0;12;26;21;31;113;26;21;20;10
600.0;13;27;19;31;114;25;20;19;12
606.0;13;28;18;32;116;24;18;18;13
612.0;13;28;17;32;115;27;17;19;12
618.0;15;30;16;31;117;25;14;20;12
624.0;17;29;15;30;116;27;13;20;13
630.0;16;28;14;32;116;25;15;19;15
636.0;14;27;14;32;117;25;17;20;14
642.0;14;26;16;31;117;23;16;22;15
648.0;15;25;16;30;115;28;14;21;16
654.0;13;26;16;28;116;29;17;19;16
660.0;13;25;16;28;117;30;14;21;16
666.0;14;24;18;28;119;31;12;21;13
672.0;15;23;17;29;116;32;10;26;12
678.0;17;22;15;31;117;33;8;27;10
