#auto generated file!
12.0;22;26;19;20;14;16;15;24;14
18.0;20;27;19;20;14;17;16;23;14
24.0;21;24;18;24;14;18;17;22;12
30.0;19;26;17;25;16;19;16;21;11
36.0;18;26;18;25;19;17;15;21;11
42.0;19;24;17;23;20;17;15;21;14
48.0;20;24;17;23;20;17;16;20;13
54.0;22;24;16;20;22;19;14;21;12
60.0;22;23;16;20;26;17;15;20;11
66.0;20;21;17;19;28;20;15;20;10
72.0;19;24;17;19;29;22;12;18;10
78.0;21;24;18;16;32;20;12;19;8
84.0;20;26;17;15;34;20;12;18;8
90.0;19;26;11;16;36;19;15;18;10
96.0;17;25;12;14;36;21;14;19;12
102.0;17;26;11;13;37;21;14;18;13
108.0;17;25;12;15;36;20;14;19;12
114.0;17;26;13;14;38;19;15;17;11
120.0;16;27;16;14;40;19;12;16;10
126.0;10;27;14;16;42;19;14;17;11
132.0;11;27;13;14;44;20;13;15;13
138.0;11;27;14;12;45;21;14;15;11
144.0;11;25;13;11;45;22;13;17;13
150.0;12;24;13;12;45;24;11;16;13
156.0;13;24;11;13;46;25;12;14;12
162.0;13;19;13;14;49;24;12;14;12
168.0;12;20;13;19;50;25;11;12;8
174.0;14;20;13;20;49;25;10;13;6
180.0;16;19;11;19;48;25;10;13;9
186.0;14;18;13;20;49;25;10;13;8
192.0;15;19;13;19;50;24;12;12;6
198.0;14;19;12;19;53;26;12;10;5
204.0;13;19;14;19;53;27;11;10;4
210.0;13;20;14;20;52;25;11;11;4
216.0;12;20;14;21;52;22;13;11;5
222.0;13;20;12;22;52;21;13;11;6
228.0;12;16;15;23;52;20;11;13;8
234.0;10;17;15;24;53;19;9;12;11
240.0;10;15;15;25;54;17;10;13;11
246.0;10;17;11;24;57;16;9;15;11
252.0;10;17;13;22;58;16;8;17;9
258.0;8;14;12;23;58;17;10;19;9
264.0;5;16;12;22;62;19;9;19;6
270.0;6;17;12;22;59;20;10;19;5
276.0;5;18;11;22;61;19;9;19;6
282.0;5;18;11;21;63;19;8;19;6
288.0;4;18;12;19;63;19;9;18;8
294.0;4;18;13;19;62;19;10;18;7
300.0;3;19;14;21;62;18;8;19;6
306.0;3;18;15;22;63;19;8;17;5
312.0;2;20;15;23;63;18;7;17;5
318.0;1;19;16;22;63;20;7;17;5
324.0;2;18;17;22;63;18;7;17;6
330.0;2;18;17;22;64;18;8;15;6
336.0;5;14;20;19;64;17;8;17;6
