#auto generated file!
12.0;26;24;25;19;27;20;18;26;15
18.0;26;24;23;19;29;19;18;28;14
24.0;25;24;23;23;30;20;18;28;9
30.0;24;25;24;23;31;17;18;29;9
36.0;23;25;21;21;33;17;17;30;13
42.0;23;24;22;22;34;16;17;29;13
48.0;22;26;20;21;37;19;14;28;13
54.0;20;28;19;21;38;21;14;27;12
60.0;17;30;20;19;42;22;14;24;12
66.0;20;31;19;16;42;22;15;25;10
72.0;19;29;20;17;43;20;15;24;13
78.0;17;31;20;20;43;18;14;23;14
84.0;17;31;17;21;43;20;14;23;14
90.0;15;31;17;18;43;23;14;26;13
96.0;15;28;17;20;45;25;13;27;10
102.0;13;27;16;21;48;24;13;26;12
108.0;13;28;13;24;46;24;13;27;12
114.0;14;27;12;23;46;23;13;31;11
120.0;14;25;12;23;49;24;13;29;11
126.0;14;24;12;24;50;23;12;31;10
132.0;12;26;11;26;51;23;10;32;9
138.0;14;24;14;26;53;23;10;29;7
144.0;14;25;14;24;53;23;11;28;8
150.0;15;23;17;24;54;22;11;27;7
156.0;13;24;17;21;57;21;10;27;10
162.0;11;26;17;19;57;23;10;28;9
168.0;11;25;18;18;57;23;10;29;9
174.0;12;27;14;19;58;24;7;29;10
180.0;13;25;16;19;57;23;6;30;11
186.0;14;28;14;18;56;20;6;32;12
192.0;13;28;16;19;57;16;7;32;12
198.0;13;27;18;19;56;16;5;31;15
204.0;11;27;19;21;55;19;7;30;11
210.0;12;26;17;21;54;19;9;31;11
216.0;13;27;19;19;55;22;8;27;10
222.0;14;26;18;19;56;24;6;27;10
228.0;13;27;18;19;56;24;6;28;9
234.0;12;29;16;18;57;24;5;29;10
240.0;9;30;14;18;60;24;4;28;13
246.0;12;29;11;19;58;25;6;27;13
252.0;13;29;11;20;60;21;7;29;10
258.0;14;28;11;18;63;24;5;27;10
264.0;13;28;10;17;64;26;5;27;10
270.0;13;26;11;18;64;24;6;27;11
276.0;11;26;10;21;67;23;5;27;10
282.0;11;25;11;21;69;22;6;25;10
288.0;9;27;11;18;69;21;6;26;13
294.0;10;25;12;18;69;23;5;25;13
300.0;10;24;14;18;69;24;5;25;11
306.0;9;25;13;19;69;24;5;26;10
312.0;8;26;13;19;69;23;7;25;10
318.0;8;24;11;22;71;21;6;27;10
324.0;7;25;10;22;70;21;6;28;11
330.0;5;24;10;21;72;20;8;28;12
336.0;6;25;11;21;70;20;8;27;12
342.0;9;26;13;20;69;20;9;23;11
348.0;8;25;14;20;70;21;9;22;11
354.0;9;24;12;20;71;21;11;20;12
360.0;12;23;11;19;72;23;10;18;12
366.0;13;26;9;18;72;23;10;19;10
372.0;12;28;10;17;72;23;9;19;10
378.0;11;27;8;18;74;24;10;19;9
384.0;10;25;9;18;74;24;12;19;9
390.0;10;23;7;19;75;24;11;19;12
396.0;9;21;7;18;76;25;11;20;13
402.0;8;19;8;16;77;25;13;20;14
408.0;8;19;8;17;79;23;11;22;13
414.0;9;20;9;18;78;22;10;23;11
420.0;11;19;10;16;78;22;12;22;10
426.0;13;18;10;15;78;22;12;22;10
432.0;12;18;11;16;77;20;13;24;9
438.0;13;19;12;15;79;22;12;21;7
444.0;14;19;11;14;79;21;15;21;6
450.0;12;18;10;15;78;23;15;21;8
456.0;11;17;11;14;78;23;17;22;7
462.0;12;18;11;14;77;23;16;21;8
468.0;12;17;11;14;78;22;18;20;8
474.0;12;19;11;14;79;21;15;20;9
480.0;10;18;13;15;79;22;14;20;9
486.0;10;18;13;15;80;22;13;19;10
492.0;9;17;14;14;81;25;13;18;9
498.0;9;17;12;14;81;25;15;17;10
504.0;10;14;11;14;81;27;14;17;12
510.0;10;16;8;14;81;28;12;19;12
516.0;9;16;6;13;81;28;14;21;12
522.0;8;14;8;15;82;27;16;21;9
528.0;8;14;8;14;84;27;15;21;9
534.0;9;16;7;14;85;26;15;20;8
540.0;8;17;7;15;86;27;14;17;9
546.0;9;19;9;14;87;24;12;16;10
552.0;9;17;11;13;88;20;14;15;13
558.0;9;17;9;15;85;21;14;17;13
564.0;10;17;10;15;86;19;16;16;11
570.0;11;18;10;17;86;19;13;15;11
576.0;11;19;10;15;86;17;14;16;12
582.0;11;20;10;16;84;17;15;16;11
588.0;11;19;9;18;86;16;15;15;11
594.0;10;18;10;19;87;16;14;17;9
600.0;10;18;10;17;87;14;17;18;9
606.0;9;19;10;17;86;13;17;19;10
612.0;9;18;8;16;87;14;16;19;13
618.0;9;20;9;14;86;13;16;20;13
624.0;10;18;11;11;86;14;18;19;13
630.0;7;17;11;12;86;14;18;21;14
636.0;6;17;9;14;87;13;16;23;15
642.0;6;16;10;16;89;14;15;19;15
648.0;5;18;9;17;88;15;13;19;16
654.0;6;19;9;16;89;15;11;19;16
660.0;6;17;9;16;88;17;12;21;14
666.0;8;18;9;16;87;17;10;22;13
672.0;9;17;8;16;86;19;10;21;14
678.0;10;17;8;16;85;19;11;20;14
684.0;11;18;8;16;85;19;9;20;14
690.0;11;19;10;16;84;19;9;20;12
696.0;11;19;9;16;85;19;7;21;13
702.0;11;18;7;17;86;20;7;21;13
708.0;11;18;7;17;86;20;8;21;12
714.0;9;14;6;20;87;19;9;24;12
720.0;9;11;6;22;87;17;10;26;12
726.0;7;10;8;23;86;17;8;28;13
732.0;8;10;9;23;88;15;8;25;14
738.0;10;11;7;25;89;11;8;26;13
744.0;9;11;6;24;89;11;10;27;13
750.0;7;15;5;24;90;13;9;24;13
756.0;6;17;7;25;90;13;7;22;13
762.0;6;18;5;25;90;13;7;23;13
768.0;6;20;6;24;89;13;7;25;10
774.0;6;20;6;26;88;14;7;24;9
780.0;6;20;5;24;86;17;10;24;8
786.0;9;21;6;26;84;16;9;23;6
792.0;10;21;8;25;83;16;9;22;6
798.0;10;20;9;27;84;16;8;22;4
804.0;10;19;11;25;84;16;8;22;5
810.0;11;19;10;24;86;17;8;21;4
816.0;11;20;10;23;86;17;9;20;4
822.0;10;19;11;26;84;16;10;19;5
828.0;12;18;11;26;85;15;10;16;7
834.0;11;19;10;27;83;18;9;16;7
840.0;10;18;11;26;84;19;10;15;7
846.0;11;17;11;28;84;18;9;15;7
852.0;11;16;11;31;85;18;8;12;8
858.0;10;18;10;28;90;17;7;11;9
864.0;9;17;12;28;88;19;8;11;8
870.0;9;18;12;29;87;20;6;9;10
876.0;9;18;11;30;86;20;8;9;9
882.0;10;17;10;28;88;20;7;10;10
888.0;11;15;10;27;88;20;9;10;10
894.0;10;13;8;25;86;23;13;12;10
900.0;8;13;9;26;86;22;13;12;11
906.0;11;13;7;25;84;22;12;13;13
912.0;9;15;6;24;86;22;12;13;13
918.0;8;19;6;23;85;21;12;14;12
924.0;6;20;8;21;86;21;11;15;12
930.0;6;20;8;19;88;21;12;14;12
936.0;6;23;7;18;89;22;12;13;10
942.0;5;22;6;19;89;23;12;13;11
948.0;7;23;7;18;91;20;11;14;9
954.0;7;21;6;20;91;21;10;14;10
960.0;8;21;6;21;90;23;10;12;9
966.0;9;18;7;23;90;22;12;12;7
972.0;9;19;7;22;89;22;12;13;7
978.0;7;18;7;20;90;21;14;15;8
984.0;7;18;8;19;90;20;14;16;8
990.0;7;18;7;20;91;20;14;15;8
996.0;7;18;7;20;91;19;16;15;7
1002.0;9;18;7;18;92;16;17;16;7
1008.0;9;18;11;15;92;17;18;15;5
1014.0;8;17;11;13;95;16;19;16;5
1020.0;9;18;11;16;96;14;15;15;6
1026.0;8;19;12;18;94;16;12;15;6
1032.0;8;19;14;19;95;14;11;13;7
1038.0;9;19;13;19;95;14;13;12;6
1044.0;8;16;15;18;98;17;12;11;5
1050.0;8;18;14;16;97;22;10;9;6
1056.0;9;17;13;16;96;23;9;10;7
1062.0;8;19;12;15;96;24;9;10;7
1068.0;7;20;12;15;96;23;8;12;7
1074.0;7;20;14;14;97;22;7;12;7
1080.0;8;19;15;14;97;22;6;11;8
1086.0;8;17;16;14;98;22;5;11;9
1092.0;7;15;15;13;99;24;7;11;9
1098.0;7;15;18;14;98;23;6;11;8
1104.0;7;15;18;16;97;22;7;12;6
1110.0;9;16;16;16;97;21;7;12;6
1116.0;10;17;16;15;96;21;7;13;5
1122.0;11;15;17;17;93;20;9;13;5
1128.0;9;16;17;18;94;22;8;11;5
1134.0;10;16;14;18;94;23;8;12;5
1140.0;13;15;14;18;95;21;10;10;4
1146.0;11;15;15;21;95;21;7;10;5
1152.0;12;15;12;21;93;21;8;11;7
1158.0;13;17;12;20;92;21;10;10;5
1164.0;14;16;12;19;92;19;12;10;6
1170.0;14;15;13;20;91;18;11;10;8
1176.0;13;15;14;21;91;17;10;12;7
1182.0;16;16;14;20;91;16;8;12;7
1188.0;15;13;14;22;91;16;8;11;10
1194.0;16;12;13;21;92;19;5;11;11
1200.0;17;13;14;23;91;18;4;10;10
1206.0;18;14;14;24;90;17;4;10;9
1212.0;17;14;13;24;91;18;3;9;11
1218.0;16;13;13;23;91;19;4;10;11
1224.0;15;15;10;23;91;21;3;10;12
1230.0;14;17;7;22;91;21;4;11;13
1236.0;14;17;6;23;90;23;4;10;13
1242.0;14;18;5;22;89;24;6;10;12
1248.0;15;17;7;21;89;25;5;10;11
1254.0;15;18;4;24;90;26;5;10;8
1260.0;14;18;4;25;91;26;5;9;8
1266.0;13;19;4;25;90;26;4;9;10
1272.0;13;18;3;25;89;23;6;12;11
1278.0;13;18;3;25;89;25;5;13;9
1284.0;11;18;4;25;87;25;6;12;12
1290.0;11;18;5;25;86;24;7;11;13
1296.0;9;18;9;23;85;24;8;12;12
1302.0;9;17;9;24;85;22;8;14;12
1308.0;11;17;9;22;84;22;7;16;12
1314.0;12;17;9;24;85;21;6;16;10
1320.0;10;17;11;23;86;21;8;16;8
1326.0;12;16;12;20;88;22;7;13;10
1332.0;12;19;12;19;89;22;7;12;8
1338.0;11;20;11;20;89;22;7;12;8
1344.0;12;19;13;21;88;20;7;13;7
1350.0;12;17;14;21;86;22;7;14;7
1356.0;13;17;12;21;87;22;7;14;7
1362.0;11;18;12;21;86;21;8;15;8
1368.0;10;20;11;22;86;20;8;14;9
1374.0;12;20;11;21;87;21;7;13;8
1380.0;11;18;10;21;90;23;8;12;7
1386.0;10;18;11;21;91;22;8;12;7
1392.0;10;18;12;23;91;21;7;12;6
1398.0;10;18;11;23;92;20;8;13;5
1404.0;12;16;11;22;94;19;6;14;6
1410.0;11;16;10;21;93;19;6;15;9
1416.0;11;15;10;23;96;19;6;17;3
1422.0;10;14;10;24;97;18;9;15;3
1428.0;11;16;10;21;97;18;9;15;3
1434.0;11;16;9;24;98;16;10;14;2
1440.0;14;16;9;22;99;17;9;12;2
1446.0;15;18;9;21;97;17;9;12;2
1452.0;12;16;10;22;96;18;10;14;2
1458.0;12;16;10;22;95;18;13;13;1
1464.0;12;15;12;19;94;19;14;13;2
1470.0;15;14;11;19;93;20;12;14;2
1476.0;14;17;12;19;91;19;11;14;3
1482.0;14;17;11;20;92;18;10;15;3
1488.0;15;17;9;21;93;19;10;13;3
1494.0;17;17;10;20;94;16;9;14;3
1500.0;17;16;9;19;94;17;10;15;3
1506.0;15;15;9;18;95;18;10;15;5
1512.0;14;14;10;19;96;17;7;16;7
1518.0;13;12;10;21;95;18;6;18;7
1524.0;11;14;11;23;95;19;5;17;5
1530.0;12;13;8;22;95;19;7;19;5
1536.0;14;13;8;23;95;19;7;17;4
1542.0;15;13;10;21;95;20;7;15;4
1548.0;14;13;9;21;95;19;9;16;4
1554.0;15;15;6;20;94;21;7;17;5
1560.0;14;16;6;19;94;22;7;17;5
